1525	0.000014752070232788283
1525.0049999999999	0.000014790636319398524
1525.01	0.00001471799458948302
1525.015	0.000014688032987417374
1525.02	0.000014748302827660268
1525.025	0.00001482857891348446
1525.03	0.000014878932103910951
1525.0349999999999	0.000014820548434131925
1525.04	0.000014681320456664718
1525.045	0.000014614198335043365
1525.05	0.000014546656104291949
1525.055	0.000014657079840852505
1525.06	0.00001472364179789102
1525.065	0.000014746230091056145
1525.07	0.000014658923028058587
1525.075	0.000014551646308995063
1525.0800000000002	0.000014416691984136559
1525.085	0.000014391451259143678
1525.09	0.000014448949870836334
1525.095	0.000014611961281184893
1525.1	0.000014725191673854755
1525.105	0.000014745459581470062
1525.1100000000001	0.000014571054965642293
1525.115	0.000014457982953991091
1525.12	0.000014508289263286991
1525.125	0.000014696231647863372
1525.13	0.00001469159782422574
1525.135	0.000014634394627899427
1525.14	0.000014623874449171133
1525.145	0.000014671556224706379
1525.1499999999999	0.000014784454009963735
1525.155	0.00001484800876433513
1525.16	0.000014825102301683392
1525.165	0.00001475445995834594
1525.17	0.000014649741777854794
1525.175	0.00001449872797820716
1525.18	0.000014497450787823494
1525.185	0.000014433591266978326
1525.19	0.000014412845692805583
1525.1950000000002	0.000014384435417031948
1525.2	0.000014352503577764358
1525.205	0.000014320574337053048
1525.21	0.000014315466614770395
1525.215	0.00001437754367030297
1525.22	0.000014517952980066965
1525.2250000000001	0.000014656943539256293
1525.23	0.00001464175875298681
1525.235	0.00001464175875298681
1525.24	0.00001464175875298681
1525.245	0.00001459121491423465
1525.25	0.000014652765877583292
1525.255	0.000014841798714754787
1525.26	0.000014934260980172289
1525.2649999999999	0.000015008274203807305
1525.27	0.000015000832111900016
1525.275	0.000014879396985736147
1525.28	0.00001481821179733538
1525.285	0.000014711337470283277
1525.29	0.00001469539711251852
1525.295	0.00001467907239444947
1525.3	0.000014613155508481884
1525.305	0.00001451542031858192
1525.3100000000002	0.000014529723880913003
1525.315	0.000014622689923199078
1525.32	0.000014717245681325859
1525.325	0.000014645731749314333
1525.33	0.000014567968158224891
1525.335	0.000014527338498631365
1525.3400000000001	0.000014629238285071132
1525.345	0.000014700756582665832
1525.35	0.000014913455850189421
1525.355	0.000014944354847600449
1525.36	0.00001492575728882827
