1525	0.00004107685643248195
1525.0049999999999	0.00004086946777533632
1525.01	0.00004070716557394625
1525.015	0.00004061251392533697
1525.02	0.000040601997170597295
1525.025	0.00004078288289817291
1525.03	0.00004102679435161871
1525.0349999999999	0.00004127710184546182
1525.04	0.00004133217385969861
1525.045	0.000041288101783728515
1525.05	0.00004129813974128504
1525.055	0.000041212206428003954
1525.06	0.000041326660875890705
1525.065	0.000041428310594132496
1525.07	0.00004154539938291738
1525.075	0.00004159104595445866
1525.0800000000002	0.000041603212594054565
1525.085	0.000041683101679765926
1525.09	0.00004185504896780276
1525.095	0.00004195521432846687
1525.1	0.000041945585101720227
1525.105	0.00004186665452781936
1525.1100000000001	0.00004193397944613673
1525.115	0.00004206993374581358
1525.12	0.000042207595006534214
1525.125	0.00004209190956324788
1525.13	0.00004177074771630253
1525.135	0.00004138476559272416
1525.14	0.00004102458505354278
1525.145	0.00004074878693492761
1525.1499999999999	0.00004054580650918649
1525.155	0.000040292410024855926
1525.16	0.00004005715406199766
1525.165	0.00003971651159733597
1525.17	0.0000395000881103801
1525.175	0.000039298752588988086
1525.18	0.000039286482333654594
1525.185	0.00003942978430785485
1525.19	0.00003966387628335886
1525.1950000000002	0.000040040869162656706
1525.2	0.00004032487049680806
1525.205	0.00004061251620786084
1525.21	0.00004084281176690317
1525.215	0.000041147661395188255
1525.22	0.00004142698088207302
1525.2250000000001	0.00004166737198816974
1525.23	0.00004185247320588931
1525.235	0.00004199243267062148
1525.24	0.00004206701694277369
1525.245	0.00004217248468186453
1525.25	0.000042277779054159307
1525.255	0.00004232786411705965
1525.26	0.00004218502908780352
1525.2649999999999	0.000042043969227623226
1525.27	0.00004188512583262141
1525.275	0.00004180820000922725
1525.28	0.000041849781260865767
1525.285	0.000041932934627063715
1525.29	0.00004201443516642421
1525.295	0.00004197618562654179
1525.3	0.000041936586361246964
1525.305	0.00004188192029042211
1525.3100000000002	0.00004189271735067846
1525.315	0.000041836694649977667
1525.32	0.000041713932520427466
1525.325	0.000041412504894600855
1525.33	0.00004114713333133434
1525.335	0.0000408833362119313
1525.3400000000001	0.0000407652735034802
1525.345	0.00004082902352195796
1525.35	0.00004109243665993585
1525.355	0.00004140444969561495
1525.36	0.00004158112820787311
1525.365	0.00004176011817434232
1525.3700000000001	0.00004188242762218489
1525.375	0.00004194563339479595
1525.3799999999999	0.00004206426835504273
1525.385	0.00004205407205265602
1525.3899999999999	0.00004215289973606457
1525.3950000000002	0.000042116759899853364
1525.4	0.00004204008639697932
1525.405	0.00004193669820281377
1525.41	0.00004177034387145361
1525.415	0.00004154102466828491
1525.4199999999998	0.000041365626708049735
1525.4250000000002	0.000041140440369849936
1525.43	0.000040730480091831224
1525.435	0.00004023303732909864
1525.44	0.000039962239933158236
1525.445	0.00003983786218283339
1525.45	0.00003983558174988396
1525.4550000000002	0.00003987976409308063
1525.46	0.00003999768989136671
1525.465	0.00004011996469320679
1525.47	0.000040412475936457324
1525.475	0.00004074914837576236
1525.48	0.000041037049312241736
1525.4850000000001	0.000041263515918510104
1525.49	0.00004141141967403656
1525.495	0.00004156257967779634
1525.5	0.00004171536155874952
1525.5049999999999	0.00004181936154572089
1525.5100000000002	0.00004183531668134542
1525.515	0.00004180435098537923
1525.52	0.00004157623360819507
1525.525	0.00004139029611434884
1525.53	0.00004132430476604688
1525.5349999999999	0.0000413171510444954
1525.5400000000002	0.0000413171510444954
1525.545	0.00004130339948465959
1525.55	0.00004126902058493318
1525.555	0.000041306156512542036
1525.56	0.00004150611451132099
1525.5649999999998	0.00004173981520538887
1525.5700000000002	0.00004198884291250189
1525.575	0.00004220537433845424
1525.58	0.00004227045807077531
1525.585	0.00004212279555814914
1525.59	0.00004192759082151967
1525.595	0.000041856070830626114
1525.6000000000001	0.000041974206396452584
