1525	0.00002801878610625731
1525.0049999999999	0.000027983750915155096
1525.01	0.000027965870103799304
1525.015	0.000028029516106468955
1525.02	0.000028105327510270717
1525.025	0.000028247272949747896
1525.03	0.00002834150564012322
1525.0349999999999	0.000028293823864569385
1525.04	0.000028219334126341722
1525.045	0.000028160529488584706
1525.05	0.000028155137324191055
1525.055	0.00002804241565811034
1525.06	0.00002772420269508408
1525.065	0.000027620786865142393
1525.07	0.000027573349403346603
1525.075	0.000027569704000109114
1525.0800000000002	0.000027538442130506827
1525.085	0.00002753065675688395
1525.09	0.00002750380493428381
1525.095	0.000027475492061081734
1525.1	0.000027339541096254405
1525.105	0.00002719887483996608
1525.1100000000001	0.000027157031581737108
1525.115	0.000027214090570161225
1525.12	0.000027188581845972144
1525.125	0.00002704260590365519
1525.13	0.00002693354326767875
1525.135	0.000026914196893227725
1525.14	0.000026896364656063014
1525.145	0.00002680807489834764
1525.1499999999999	0.000026689443275572415
1525.155	0.000026643987038681923
1525.16	0.000026624975926731648
1525.165	0.0000266093671885638
1525.17	0.000026584262741395604
1525.175	0.00002657436354118281
1525.18	0.00002659575225800399
1525.185	0.00002661695070170253
1525.19	0.00002658847544812952
1525.1950000000002	0.00002651630332977531
1525.2	0.000026537693920524835
1525.205	0.000026586331368827376
1525.21	0.000026687160425309796
1525.215	0.000026758945824970492
1525.22	0.000026813754811894295
1525.2250000000001	0.000026816975293330395
1525.23	0.00002688580282683767
1525.235	0.00002686270454437398
1525.24	0.000026792700771511092
1525.245	0.000026708267105343024
1525.25	0.000026619545072552073
1525.255	0.00002657149343571128
1525.26	0.000026634728667314854
1525.2649999999999	0.000026621435055135565
1525.27	0.000026745811088027463
1525.275	0.00002693499372115347
1525.28	0.000027107221415245672
1525.285	0.000027181814154771283
1525.29	0.000027256521128013058
1525.295	0.000027317932108366646
1525.3	0.000027365606607897224
1525.305	0.000027516971282811824
1525.3100000000002	0.00002768892535132019
1525.315	0.0000279106382050933
1525.32	0.0000280455728982754
1525.325	0.000028050970286130902
1525.33	0.000028066791016413065
1525.335	0.000028068854589946534
1525.3400000000001	0.000028025531299606002
1525.345	0.000027959120023938407
1525.35	0.000027901855646686956
1525.355	0.000027931072776534793
1525.36	0.000028025223873443713
1525.365	0.000028120295016227053
1525.3700000000001	0.00002809767094589141
1525.375	0.00002804294980507606
1525.3799999999999	0.000028033100534230494
1525.385	0.00002806438533294065
1525.3899999999999	0.000028165184704900804
1525.3950000000002	0.000028208966666258878
1525.4	0.000028144741640035006
1525.405	0.000028104608645707744
1525.41	0.000028141563719256452
1525.415	0.000028265523724257997
1525.4199999999998	0.000028237247322570655
1525.4250000000002	0.00002815313928305331
1525.43	0.00002821784264145263
1525.435	0.000028213587938862745
1525.44	0.00002823986679973452
1525.445	0.000028169133103219426
1525.45	0.00002810499522063249
1525.4550000000002	0.00002793289968427079
1525.46	0.000027699598850384588
1525.465	0.00002748957194880226
1525.47	0.000027342383483792007
1525.475	0.000027263247723100574
1525.48	0.000027244393867410382
1525.4850000000001	0.000027346822417304894
1525.49	0.000027448150608224817
1525.495	0.000027440723091188022
1525.5	0.00002735109195468523
1525.5049999999999	0.00002725032496851464
1525.5100000000002	0.000027299087113542397
1525.515	0.00002730006235651673
1525.52	0.000027314102875842993
1525.525	0.00002728217320213503
1525.53	0.00002731377883577306
1525.5349999999999	0.00002740858134943445
1525.5400000000002	0.000027519804213693895
1525.545	0.00002759083707930407
1525.55	0.000027523368360023172
1525.555	0.000027383711433117047
1525.56	0.00002721872428388505
1525.5649999999998	0.000027095730302647428
1525.5700000000002	0.00002696482382238086
1525.575	0.000026817331672646136
1525.58	0.00002684287236240788
1525.585	0.000027031143259700858
1525.59	0.000027268584817093224
1525.595	0.000027562038704216747
1525.6000000000001	0.00002773629676046983
1525.605	0.000027944426211129065
1525.61	0.000028094754029209343
1525.615	0.000028104977195320346
1525.62	0.00002804613056169159
1525.625	0.00002802726869606533
1525.63	0.000028030312387199578
1525.635	0.000028041646937349308
1525.64	0.000028089986616470483
1525.645	0.000028219197040406464
1525.6499999999999	0.000028345163710268155
1525.6550000000002	0.00002831357414851902
1525.66	0.00002821923921808915
1525.665	0.000028111274849769804
1525.67	0.00002797420294151
1525.675	0.000027890055207535614
1525.6799999999998	0.000027890055207535614
1525.6850000000002	0.000027874459787727647
1525.69	0.000028009466664440932
1525.695	0.000028169095977380073
1525.7	0.00002839398398914992
1525.705	0.000028652449814468157
1525.7099999999998	0.00002889953499896586
1525.7150000000001	0.000029078845916333364
1525.72	0.000029195944370866474
1525.725	0.00002928462345153092
1525.73	0.00002931739800244501
1525.735	0.000029319616782822087
1525.74	0.000029346250502659055
1525.7450000000001	0.000029403306395170408
1525.75	0.00002949955935165185
1525.755	0.000029549304441424776
1525.76	0.000029552800697274533
1525.7649999999999	0.00002956919464239715
1525.77	0.00002977628476653763
1525.775	0.00002987657416762067
1525.78	0.00002996998308730122
1525.785	0.000030070485080911537
1525.79	0.000030315097484436058
1525.7949999999998	0.00003052720421640295
1525.8000000000002	0.00003073032069528314
1525.805	0.000031077498934592535
1525.81	0.000031598073735012357
1525.815	0.00003194410965039569
1525.82	0.00003210475106402709
1525.8249999999998	0.00003220410599160561
1525.8300000000002	0.00003222518032155625
1525.835	0.00003214720054581667
1525.84	0.000031942732907562656
1525.845	0.00003184520861750721
1525.85	0.00003180952626288787
1525.855	0.000031763409164721955
1525.8600000000001	0.00003170338199473479
1525.865	0.00003164975039140943
1525.8700000000001	0.00003163506542993617
1525.875	0.00003163814041979395
1525.8799999999999	0.00003156604608880876
1525.885	0.000031396321396308434
1525.89	0.000031354188049027825
1525.895	0.00003143178545074685
1525.9	0.00003145072024852579
1525.905	0.00003151949204020477
1525.9099999999999	0.00003170859697671819
1525.915	0.000031980217988933635
1525.92	0.00003229248777914728
1525.925	0.0000324029139898086
1525.93	0.000032539297826198526
1525.935	0.00003249476824714634
1525.9399999999998	0.000032315817953163505
1525.945	0.00003205293228887424
1525.95	0.00003173111519886484
1525.9550000000002	0.00003138630756758356
1525.96	0.00003112359441726797
1525.965	0.000030947368941755524
1525.97	0.00003094508583876279
1525.9750000000001	0.00003091160033363845
1525.98	0.000030914644470403214
1525.9850000000001	0.000030946220578207634
1525.99	0.00003104359766007902
1525.995	0.00003118201736134129
1526	0.00003124407630052758
1526.005	0.00003131711700667105
1526.01	0.000031478782592719875
1526.015	0.00003160888237641247
1526.02	0.000031662522815167924
1526.0249999999999	0.00003177891883282797
1526.03	0.000032030828878349797
1526.035	0.00003223808912083548
1526.04	0.00003234394644761887
1526.045	0.00003234457108212447
1526.05	0.00003228491564288136
1526.0549999999998	0.00003227040967112506
1526.06	0.00003229251517717816
1526.065	0.00003225253021810201
1526.0700000000002	0.00003225385390337602
1526.075	0.00003227039996994992
1526.08	0.00003233662465807704
1526.085	0.000032341922633349895
1526.09	0.00003231224002116501
1526.095	0.00003226387679432246
1526.1000000000001	0.000032238580461183905
1526.105	0.00003227733766965322
1526.11	0.00003243727163195854
1526.115	0.00003249772791073598
1526.1200000000001	0.00003256826002640908
1526.125	0.00003267934005868091
1526.13	0.00003277334674380134
1526.135	0.00003279079163009607
1526.1399999999999	0.00003267286538607086
1526.145	0.00003255981876785961
1526.15	0.00003254353384550674
1526.155	0.000032674393955181925
1526.16	0.000032929204398300114
1526.165	0.000033191558031030314
1526.1699999999998	0.00003333459007172712
1526.175	0.00003336102236062289
1526.18	0.00003337612466155378
1526.1850000000002	0.00003341384812783693
1526.19	0.00003368731631683767
1526.195	0.000033983746585980067
1526.2	0.00003441003466727618
1526.205	0.00003490771495198667
1526.21	0.00003536312125750389
1526.2150000000001	0.000035630991226406025
