1525	0.00005005280254408535
1525.0049999999999	0.00004984183760825546
1525.01	0.00004968450230080628
1525.015	0.00004966876731487315
1525.02	0.00004964051506248661
1525.025	0.00004972657160240266
1525.03	0.000049709040824514635
1525.0349999999999	0.000049815960878995684
1525.04	0.000049842436662100855
1525.045	0.00004980809994184805
1525.05	0.000049667403167752734
1525.055	0.00004944275070045138
1525.06	0.00004928494973171335
1525.065	0.00004910602486541322
1525.07	0.00004898603591655292
1525.075	0.00004899795167147201
1525.0800000000002	0.00004914852679176565
1525.085	0.00004936714776698517
1525.09	0.00004959064002220988
1525.095	0.00004996362615045979
1525.1	0.00005022743930656858
1525.105	0.000050331066761686955
1525.1100000000001	0.00005036572704794338
1525.115	0.00005038797546427156
1525.12	0.00005043542478233577
1525.125	0.00005043542478233577
1525.13	0.00005050043215634155
1525.135	0.00005062612520603196
1525.14	0.0000506499636685476
1525.145	0.00005066114135842554
1525.1499999999999	0.000050677101951019
1525.155	0.000050707747764764165
1525.16	0.00005071269518805555
1525.165	0.000050646770042873585
1525.17	0.00005062952550362436
1525.175	0.00005059760223959254
1525.18	0.000050611654712277855
1525.185	0.000050559592306309524
1525.19	0.00005056765748686821
1525.1950000000002	0.000050589919171532365
1525.2	0.00005074554708404937
1525.205	0.00005087654650333567
1525.21	0.00005089061363834121
1525.215	0.00005088238685857509
1525.22	0.000050834114954398365
1525.2250000000001	0.000050764029729215363
1525.23	0.00005062350508538244
1525.235	0.00005048540675048155
1525.24	0.00005044328747318438
1525.245	0.00005046545411456279
1525.25	0.00005052991868324115
1525.255	0.00005056057125329969
1525.26	0.000050648141115301045
1525.2649999999999	0.00005078793986710486
1525.27	0.000050912185947112386
1525.275	0.00005101729105006938
1525.28	0.000051100190665336305
1525.285	0.00005117495179130657
1525.29	0.00005120421701576554
1525.295	0.000051229817141853585
1525.3	0.00005133131091248343
1525.305	0.0000514605926581494
1525.3100000000002	0.0000515733557346011
1525.315	0.000051711974083300125
1525.32	0.000051776340114884106
1525.325	0.00005186135185437502
1525.33	0.00005192069565294153
1525.335	0.00005191539659989434
1525.3400000000001	0.00005192005043669951
1525.345	0.00005186436073234706
1525.35	0.000051845101272329934
1525.355	0.000051958499342308394
1525.36	0.00005199052975499811
1525.365	0.000052111469484031515
1525.3700000000001	0.00005222178538598538
1525.375	0.00005237813549787376
1525.3799999999999	0.000052412210725927104
1525.385	0.0000523077686283229
1525.3899999999999	0.000052276955102570314
1525.3950000000002	0.00005222559365345794
1525.4	0.00005225751121292167
1525.405	0.00005223015800100053
1525.41	0.000052262961537908616
1525.415	0.000052230164193260015
1525.4199999999998	0.00005239812857705952
1525.4250000000002	0.00005236553062603478
1525.43	0.000052473624236881794
1525.435	0.00005252892151456279
1525.44	0.000052577643311338975
1525.445	0.00005247199045385703
1525.45	0.00005232977458633328
1525.4550000000002	0.00005232945191076955
1525.46	0.00005243347758146597
1525.465	0.000052437855629250434
1525.47	0.00005256301665195648
1525.475	0.000052668189905967767
1525.48	0.000052795445298946715
1525.4850000000001	0.00005288321276141482
1525.49	0.00005282859810091733
1525.495	0.00005266900656639723
1525.5	0.00005253778648965294
1525.5049999999999	0.00005244538739437884
1525.5100000000002	0.00005234399941412456
1525.515	0.00005226673757933052
1525.52	0.000052207382924950636
1525.525	0.00005225614506997832
1525.53	0.00005228962426449801
1525.5349999999999	0.00005229482485447083
1525.5400000000002	0.00005229482485447083
1525.545	0.0000522829116865654
1525.55	0.000052276955102570314
1525.555	0.00005225451205470189
1525.56	0.0000521759879229224
1525.5649999999998	0.00005194082623400793
1525.5700000000002	0.00005176918930386013
1525.575	0.000051740586059168
1525.58	0.000051783490925904965
1525.585	0.00005177925435873602
1525.59	0.00005186025922785481
1525.595	0.000052001099197009526
1525.6000000000001	0.00005216493327091084
1525.605	0.00005231581630829394
1525.61	0.00005239183039820251
1525.615	0.00005240210157353428
1525.62	0.000052333702510564995
1525.625	0.000052276955102570314
1525.63	0.0000522839514102275
1525.635	0.00005234961312474364
1525.64	0.0000524447114388347
1525.645	0.00005257632948686028
1525.6499999999999	0.00005272773101895096
1525.6550000000002	0.00005269546788784029
1525.66	0.000052585019987621285
1525.665	0.000052523045965080116
1525.67	0.000052450233712423533
1525.675	0.00005235946446205272
1525.6799999999998	0.00005228092346394862
1525.6850000000002	0.000052241866041619044
1525.69	0.00005238759880510271
1525.695	0.000052527927590868205
1525.7	0.00005281963368499928
1525.705	0.00005292540019836874
