1525	0.000018026726082800096
1525.0049999999999	0.000017842088709585372
1525.01	0.000018135387205226647
1525.015	0.000018521497622709645
1525.02	0.000018667507295799836
1525.025	0.000018778946832751013
1525.03	0.000018760116773257998
1525.0349999999999	0.000018531859677767937
1525.04	0.000018362725968479594
1525.045	0.000018331028903553875
1525.05	0.000018436107392485632
1525.055	0.000018522590315623196
1525.06	0.000018539370752759643
1525.065	0.000018385849176924153
1525.07	0.000018224397864940884
1525.075	0.000018267301366743
1525.0800000000002	0.000018491957630176068
1525.085	0.000018700278208858587
1525.09	0.000018645083954414366
1525.095	0.000018300987236928052
1525.1	0.000018052452744271444
1525.105	0.000018021960277115765
1525.1100000000001	0.000018054496904358593
1525.115	0.000018090250960073274
1525.12	0.000018028983349918
1525.125	0.000017869073321711683
1525.13	0.00001782421895768493
1525.135	0.0000179841828004521
1525.14	0.000018194240380652272
1525.145	0.00001829449450139155
1525.1499999999999	0.000018264805216291475
1525.155	0.000018057276715313722
1525.16	0.000017706081832619087
1525.165	0.00001755569722849057
1525.17	0.000017552715251904227
1525.175	0.000017569274792473875
1525.18	0.000017621583538096254
1525.185	0.000017602244866520884
1525.19	0.000017573911463841786
1525.1950000000002	0.00001755636459973986
1525.2	0.000017577688245482992
1525.205	0.000017627549823373546
1525.21	0.000017633856794621913
1525.215	0.000017622041923502994
1525.22	0.000017516067600932505
1525.2250000000001	0.00001731343988535505
1525.23	0.000017106872199352434
1525.235	0.000016955812628093075
1525.24	0.000016840873286128064
1525.245	0.000016822993832990227
1525.25	0.000016794084234426877
1525.255	0.0000167724675798106
1525.26	0.0000167431094946116
1525.2649999999999	0.0000167514808708802
1525.27	0.000016850980540168696
1525.275	0.00001690849666887045
1525.28	0.00001688060001473439
1525.285	0.00001673670593186345
1525.29	0.00001655403415815819
1525.295	0.00001655290543555741
1525.3	0.00001668605267335989
1525.305	0.00001680912694657419
1525.3100000000002	0.000016843425217011976
1525.315	0.000016741261268733832
1525.32	0.00001669425982988642
1525.325	0.000016669503891901714
1525.33	0.00001673772371408256
1525.335	0.0000167514808708802
1525.3400000000001	0.000016742034481447523
1525.345	0.000016667813673454292
1525.35	0.0000165173877139254
1525.355	0.000016434616959065872
1525.36	0.000016460782649926372
1525.365	0.00001652571047402347
1525.3700000000001	0.000016583860997283676
1525.375	0.000016557791241252573
1525.3799999999999	0.000016486269184277568
1525.385	0.000016447535017505295
1525.3899999999999	0.00001645031702029833
1525.3950000000002	0.000016480043996055095
1525.4	0.000016497593605959497
1525.405	0.00001645627845494952
1525.41	0.000016358538091164804
1525.415	0.000016291674198707317
1525.4199999999998	0.000016271927031816007
1525.4250000000002	0.00001628542862209213
1525.43	0.000016214334249075372
1525.435	0.00001619722752366215
1525.44	0.00001620150420498457
1525.445	0.0000162449092990995
1525.45	0.00001631227370004814
1525.4550000000002	0.000016312843460305596
1525.46	0.000016238312224733006
1525.465	0.000016172355137129787
1525.47	0.00001620255816878493
1525.475	0.000016129728316540087
1525.48	0.000016147567226516333
1525.4850000000001	0.000016137187694299517
1525.49	0.00001599212953595141
1525.495	0.00001585369630331628
1525.5	0.000015789345232420008
1525.5049999999999	0.000015754498328323917
