1525	0.00006619518093180335
1525.0049999999999	0.00006606662122066914
1525.01	0.00006605906569997652
1525.015	0.00006614170130584563
1525.02	0.00006603608258325611
1525.025	0.00006614579857947144
1525.03	0.00006611525896005644
1525.0349999999999	0.00006607726997269602
1525.04	0.00006602139668151631
1525.045	0.00006597893298020864
1525.05	0.00006600202808236324
1525.055	0.00006590185543282948
1525.06	0.00006597706790974376
1525.065	0.00006598462760496305
1525.07	0.00006596626675067213
1525.075	0.00006598786603715532
1525.0800000000002	0.00006608177562232092
1525.085	0.00006619437772311695
1525.09	0.00006629870736301297
1525.095	0.00006648138767789759
1525.1	0.00006663982949632668
1525.105	0.00006671084399081254
1525.1100000000001	0.00006691199178014073
1525.115	0.00006695557385683057
1525.12	0.00006703269672485811
1525.125	0.00006709987428619151
1525.13	0.00006718864235811712
1525.135	0.00006733613346496988
1525.14	0.00006745362718769996
1525.145	0.00006754212913694671
1525.1499999999999	0.00006761894273325348
1525.155	0.00006757442877222756
1525.16	0.00006768420637833628
1525.165	0.00006765795114917379
1525.17	0.00006777799959908022
1525.175	0.00006776434284722869
1525.18	0.00006775316513892864
1525.185	0.00006777968368587846
1525.19	0.00006785056429370562
1525.1950000000002	0.00006792067741863639
1525.2	0.00006804828744313776
1525.205	0.00006817134271841494
1525.21	0.00006823185573843042
1525.215	0.00006839850638961567
1525.22	0.0000685877082734071
1525.2250000000001	0.00006870151628388613
1525.23	0.00006875136778729123
1525.235	0.00006883285459475657
1525.24	0.00006892360287777113
1525.245	0.00006910533062164091
1525.25	0.00006933384878364348
1525.255	0.00006944378726474648
1525.26	0.00006951225805096338
1525.2649999999999	0.00006955953560655526
1525.27	0.00006968314762132398
1525.275	0.00006976215445315247
1525.28	0.0000698095492796281
1525.285	0.00006969673201897985
1525.29	0.00006983485123464917
1525.295	0.0000698706141479327
1525.3	0.00006997263941846142
1525.305	0.00006987913104243085
1525.3100000000002	0.00006982671637919412
1525.315	0.00006976434757226178
1525.32	0.00006978780056333227
1525.325	0.00006964758001984845
1525.33	0.00006975637734288849
1525.335	0.00006973662632784588
1525.3400000000001	0.00006977356343479212
1525.345	0.00006958101585045239
1525.35	0.0000695550238469839
1525.355	0.00006972784271610678
1525.36	0.00006977940406958328
1525.365	0.00006983300088899181
1525.3700000000001	0.00006979831960056267
1525.375	0.00006976329521937224
1525.3799999999999	0.00006979299421892903
1525.385	0.00006969029020667291
1525.3899999999999	0.00006983096587332178
1525.3950000000002	0.00006979754581833765
1525.4	0.0000697322450477435
1525.405	0.00006971687576472492
1525.41	0.00006980627303044465
1525.415	0.00006984599652549745
1525.4199999999998	0.00006989096668380026
1525.4250000000002	0.00006983895020156739
1525.43	0.00006981370842013747
1525.435	0.0000697687779472987
1525.44	0.0000697050437220842
1525.445	0.00006961420412497467
1525.45	0.00006956398732301287
1525.4550000000002	0.00006948334680145223
1525.46	0.00006936699173825695
1525.465	0.000069178514119919
1525.47	0.00006925002950649031
1525.475	0.00006925694266121276
1525.48	0.00006912889232195518
1525.4850000000001	0.0000690298740945809
1525.49	0.0000690236870118108
1525.495	0.00006905634654683482
1525.5	0.00006901565437413694
1525.5049999999999	0.0000689262629623795
1525.5100000000002	0.00006889297018736032
1525.515	0.0000689392101524727
1525.52	0.0000689862451204938
1525.525	0.00006896645910196261
1525.53	0.00006898163753373791
1525.5349999999999	0.00006900366549543945
1525.5400000000002	0.00006905380929675211
