1529.7174	0.0000014252852907
1529.727	0.0000014592640127
1529.7337	0.0000014610411654
1529.7419000000002	0.0000014306567664
1529.7539	0.0000013573442175
1529.7658	0.0000013662918263
1529.7763	0.0000013966780443
1529.7871	0.000001432444833
1529.7990000000002	0.0000013984661109
1529.8108	0.0000013501992271
1529.8192000000001	0.0000013645037598
1529.826	0.0000013931110061
1529.8344	0.0000014610411654
1529.8468	0.0000014431714135
1529.8586	0.0000014270769952
1529.8685	0.0000014378017568
1529.8785	0.0000015182574771
1529.8908000000001	0.0000015468683614
1529.9023	0.0000015039547634
1529.9107	0.00000150574283
1529.9173	0.0000014807153548
1529.9249	0.0000015414968857
1529.9366	0.0000016094415969
1529.9473	0.0000016183892058
1529.9566	0.0000016273240817
1529.9664	0.0000015361435999
1529.9775000000002	0.0000015826224171
1529.9877000000001	0.0000015754774267
1529.9961	0.0000016255360151
1530.0027	0.0000016595001853
1530.0106	0.0000015325638287
1530.0224	0.0000015254170194
1530.0342	0.0000015254170194
1530.0453	0.00000157010777
1530.0556000000001	0.0000015200491816
1530.0681000000002	0.0000014467366327
1530.0797	0.0000013841633972
1530.0884	0.0000014074028059
1530.095	0.0000014127706436
1530.1034	0.0000014449594801
1530.1151000000002	0.0000013931110061
1530.126	0.0000013698570456
1530.1360000000002	0.0000013573442175
1530.146	0.0000013877431684
1530.1575	0.0000013841633972
1530.1677000000002	0.000001368068979
1530.1756	0.0000013859514638
1530.1819	0.000001368068979
1530.1896	0.0000013394726466
1530.2014	0.0000012911912108
1530.2133	0.0000012983507531
1530.2233	0.0000013484093415
1530.2333	0.0000013537644463
1530.2452	0.0000013519872937
1530.2564	0.0000013072856291
1530.2656000000002	0.0000013537644463
1530.2729000000002	0.00000133768458
1530.2808	0.0000013948863398
1530.2925	0.0000013931110061
1530.3046	0.0000013859514638
1530.3145000000002	0.000001368068979
1530.3242	0.0000013877431684
1530.3359	0.0000014681988887
1530.347	0.0000014789236502
1530.3554	0.0000014807153548
1530.3617	0.0000014431714135
1530.3700000000001	0.0000014556842416
1530.3821	0.000001527194172
1530.3933	0.00000157010777
1530.4035	0.0000015397088191
1530.414	0.0000014574759462
1530.4264	0.0000014878585262
1530.4382	0.0000015254170194
1530.4466	0.0000015826224171
1530.4531000000002	0.0000015647508462
1530.4615000000001	0.000001496809773
1530.4749	0.0000014181403003
1530.4867	0.000001453896175
1530.4975	0.0000014735558125
1530.5079	0.0000014646191175
1530.5201	0.0000013877431684
1530.5307	0.0000013430378658
1530.539	0.0000013573442175
1530.5443	0.0000013555525129
1530.5521	0.0000014449594801
1530.5639	0.0000014020458821
1530.5747000000001	0.0000013805836261
1530.5841	0.0000013394726466
1530.5934	0.0000013287333331
1530.6044000000002	0.0000013394726466
1530.6145000000001	0.0000013108654002
1530.6228	0.0000013037040389
1530.629	0.0000012536454506
1530.6374	0.0000012625803265
1530.6494	0.0000012590169263
1530.6606	0.0000012911912108
1530.6703	0.0000012911912108
1530.6808	0.0000013108654002
1530.6919	0.0000013305250377
1530.7019	0.0000013090736957
1530.7101	0.0000013054939245
1530.7164	0.0000012733196399
