1529.7527	0.0000011159715996
1529.7634	0.0000013305250377
1529.7703	0.0000013752267023
1529.7784	0.0000012125235571
1529.7907	0.0000011410136267
1529.8022	0.0000013215901618
1529.8128	0.0000012929792774
1529.8237	0.0000011660447399
1529.8364000000001	0.0000011892841485
1529.8481	0.0000011946392533
1529.8562000000002	0.0000013233782283
1529.8632	0.0000011803474536
1529.8715000000002	0.0000011016670669
1529.8843	0.0000011284862467
1529.8957	0.0000012321977465
1529.9055	0.0000011731879113
1529.9151000000002	0.0000010659130112
1529.9270000000001	0.0000011749796158
1529.9377000000002	0.0000011696081401
1529.9462	0.0000012125235571
1529.9527	0.0000011338540844
1529.9603	0.0000011141944469
1529.9717	0.0000011427907793
1529.9825	0.0000011892841485
1529.992	0.0000011070349046
1530.0022000000001	0.0000011249210274
1530.0141	0.0000011910722151
1530.0247	0.0000011302743133
1530.0330000000001	0.000001157093493
1530.0398000000002	0.0000010694927823
1530.0478	0.0000012554371551
1530.0593000000001	0.0000012286179754
1530.0707	0.0000011588851976
1530.0815	0.00000106233324
1530.0919999999999	0.0000013555525129
1530.1044	0.0000012411326225
1530.1157	0.0000010981000287
1530.1238	0.0000010694927823
1530.1302	0.0000013054939245
1530.1386	0.0000014199174529
1530.1503	0.000001178559387
1530.1611	0.0000010891524198
1530.1712000000002	0.0000013609239886
1530.1815	0.0000013430378658
1530.1936	0.0000011660447399
1530.2043	0.0000011231311419
1530.2125999999998	0.0000013108654002
1530.219	0.0000014574759462
1530.2271	0.0000012286179754
1530.2388	0.0000010963119621
1530.2503000000002	0.0000011767676824
1530.2604000000001	0.0000013287333331
1530.2715	0.0000011213394373
1530.2831	0.0000012053785667
1530.294	0.0000011982190244
1530.3031	0.0000012357629657
1530.3107	0.0000011606732642
1530.3187	0.0000011195513707
1530.3306	0.0000011624649687
1530.3419000000001	0.0000011982190244
1530.3516	0.0000012411326225
1530.3616	0.0000011159715996
1530.3728999999998	0.0000012572252217
1530.3833	0.000001157093493
1530.3909	0.0000012339858131
1530.3971000000001	0.0000011302743133
1530.4055	0.0000012447123936
1530.4176	0.0000012554371551
1530.4297	0.0000011964273199
1530.4401	0.0000011642530353
1530.4507	0.000001316218686
1530.4631	0.0000013341048088
1530.4753	0.0000012536454506
1530.4843	0.0000011535282738
1530.4911000000002	0.000001208943786
1530.4993	0.000001368068979
1530.5121000000001	0.0000013805836261
1530.5234	0.0000011553054264
1530.5333	0.000001178559387
1530.5435	0.0000014467366327
1530.5551	0.000001432444833
1530.5657	0.0000012143134427
1530.5735	0.0000011821246062
1530.5793	0.0000013931110061
1530.5873000000001	0.0000015414968857
1530.599	0.0000012536454506
1530.6099000000002	0.0000011445788459
1530.6194	0.000001346617637
1530.6289	0.0000014646191175
1530.6401	0.0000012268262708
1530.6506	0.000001200007091
1530.6589999999999	0.0000012500656794
1530.6656	0.0000015003749922
1530.6742	0.0000012661600977
1530.6861	0.0000011749796158
1530.6976	0.0000012268262708
1530.707	0.0000014681988887
1530.7176000000002	0.0000011749796158
1530.7286	0.0000012143134427
1530.7389	0.0000011946392533
1530.747	0.0000013126534668
1530.7537	0.0000013394726466
1530.7626	0.0000011088266092
1530.7749999999999	0.0000012071666333
1530.7868	0.0000012268262708
1530.7975000000001	0.0000012786765637
1530.8085	0.0000011821246062
1530.8212	0.0000013072856291
1530.8328	0.0000012196812804
1530.8414	0.0000012268262708
1530.8477	0.0000011320660178
1530.8573000000001	0.0000012196812804
1530.8700000000001	0.0000013180103906
1530.8819	0.0000011731879113
1530.8918	0.0000010909404864
1530.9025	0.0000012035868622
1530.9142000000002	0.0000013519872937
1530.9253	0.0000012590169263
1530.9329	0.0000011320660178
1530.9391	0.0000011070349046
1530.9482	0.0000013090736957
1530.9611	0.000001389531235
1530.9718	0.0000011964273199
1530.9817	0.0000010766377727
1530.9926	0.0000013966780443
1531.0034	0.0000014717786598
1531.0136	0.0000012911912108
