1529.7582000000002	0.0000010135736375
1529.7697	9.36850256e-7
1529.7767000000001	9.388174931e-7
1529.7854000000002	0.0000010799240044
1529.7974000000002	8.495751445e-7
1529.8092000000001	9.794146081e-7
1529.8197	0.0000010910123365
1529.8308000000002	8.184565559e-7
1529.8431	0.0000010992391708
1529.8546000000001	0.0000010901180758
1529.8627	0.000001012321718
1529.8691000000001	8.159527169e-7
1529.8772999999999	0.0000010802816632
1529.8895	9.438249435e-7
1529.9008000000001	8.129122762e-7
1529.91	0.0000010520245723
1529.9206000000001	8.955375961e-7
1529.9325000000001	8.985778095e-7
1529.9436	0.0000010108908555
1529.9518	0.000001055601615
1529.9586000000002	9.078776202e-7
1529.9666000000002	9.686841622e-7
1529.9783	9.972989119e-7
1529.9897	9.06446985e-7
1529.9994000000002	9.677899016e-7
1530.0102000000002	8.874897048e-7
1530.0220000000002	8.704996617e-7
1530.0325	9.039431461e-7
1530.0409000000002	9.629611668e-7
1530.0479	8.638824056e-7
1530.0559	9.472230431e-7
1530.067	9.77268428e-7
1530.078	8.549402537e-7
1530.0885	9.463287824e-7
1530.0992	8.662073014e-7
1530.1109000000001	8.447464097e-7
1530.1221	9.125276392e-7
1530.1302	9.012605915e-7
1530.1366	8.331214758e-7
1530.1446	9.150314781e-7
1530.1568	8.749707376e-7
1530.1682	8.701420029e-7
1530.1783	9.27729161e-7
1530.1894	8.19887191e-7
1530.2021	8.731822163e-7
1530.2130000000002	9.627822237e-7
1530.2211	8.014665127e-7
1530.2276000000002	8.200661341e-7
1530.2358	9.701147974e-7
1530.2475000000002	8.533306755e-7
1530.259	8.286503999e-7
1530.2689	0.0000010182234291
1530.2794	8.395597888e-7
1530.2909	7.978896974e-7
1530.3019000000002	9.865682387e-7
1530.3108	8.8892034e-7
1530.3182000000002	7.32615888e-7
1530.3265	8.098720627e-7
1530.3383000000001	9.336310995e-7
1530.3494	7.428085951e-7
1530.3587	8.356253147e-7
1530.3692	9.325578958e-7
1530.3799000000001	7.496021226e-7
1530.39	8.347310541e-7
1530.3980000000001	9.196812698e-7
1530.4045	8.887416243e-7
1530.4125999999999	7.159821394e-7
1530.4246	8.486808838e-7
1530.4367000000002	7.649825875e-7
1530.4472	7.760709195e-7
1530.458	8.733611594e-7
1530.4706	7.428085951e-7
1530.4829	8.504691777e-7
1530.4918	8.803358469e-7
1530.4983	8.719302969e-7
1530.5064000000002	7.587232176e-7
1530.5191	8.52078756e-7
1530.5306	7.515693596e-7
1530.5403000000001	7.177720249e-7
1530.5508	8.474289643e-7
1530.5620999999999	7.299301501e-7
1530.5726000000002	7.764285783e-7
1530.5804	8.032548067e-7
1530.586	8.002145933e-7
1530.5941	7.846551853e-7
1530.6056	8.240006082e-7
1530.6166	8.000356502e-7
1530.6260000000002	7.935973372e-7
1530.6358	8.141641956e-7
1530.6472	7.526425634e-7
1530.6581	8.182776128e-7
1530.6662999999999	8.098720627e-7
1530.6727	7.864437066e-7
1530.6817	8.356253147e-7
1530.6934999999999	8.95358653e-7
1530.7044	8.207814517e-7
1530.7136	8.164893188e-7
1530.7243	9.364923699e-7
1530.7351	7.324333069e-7
1530.7454	7.47283309e-7
1530.7532	8.311542388e-7
1530.7598	8.924971553e-7
