1529.7232999999999	6.519548492e-7
1529.7328000000002	7.109762805e-7
1529.7396999999999	7.626576917e-7
1529.7478	6.258487133e-7
1529.7602	7.394118597e-7
1529.7724	7.47283309e-7
1529.7827	6.251283935e-7
1529.7929	7.819726306e-7
1529.8049	7.435216389e-7
1529.8169	6.292454486e-7
1529.8251	6.80395658e-7
1529.8317	7.807207112e-7
1529.84	6.902325254e-7
1529.8526	6.755651043e-7
1529.8638	8.00572252e-7
1529.8738	7.175912629e-7
1529.8845000000001	6.476620342e-7
1529.8964	7.610481134e-7
1529.9077000000002	6.902325254e-7
1529.9154	6.50702475e-7
1529.9222	6.916595225e-7
1529.9299	6.746694794e-7
1529.9417	6.503466352e-7
1529.9521	7.025725495e-7
1529.9614000000001	6.952395211e-7
1529.9717	6.880863452e-7
1529.9836	7.451371289e-7
1529.994	7.183106732e-7
1530.0024	6.619736155e-7
1530.0097	6.973857012e-7
1530.0182000000002	7.19737443e-7
1530.0303	6.52675169e-7
1530.0417	7.30112049e-7
1530.0527000000002	7.15270005e-7
1530.0632	6.821791771e-7
1530.0754000000002	7.38160395e-7
1530.0863	6.884435493e-7
1530.0943	6.746694794e-7
1530.1006	7.00426142e-7
1530.1083999999998	7.12585404e-7
1530.1201	6.993493002e-7
1530.131	7.370833259e-7
1530.1412	7.02208979e-7
1530.1513000000002	7.360137602e-7
1530.1633	7.268897093e-7
1530.1739	6.818215184e-7
1530.1822	6.952395211e-7
1530.1887000000002	7.703479241e-7
1530.1966000000002	6.727058803e-7
1530.2091	6.820034173e-7
1530.2207	7.987837307e-7
1530.2305000000001	6.900517633e-7
1530.2409	6.982799619e-7
1530.2528	8.075471669e-7
1530.2637	7.032858207e-7
1530.2725	6.326433208e-7
1530.2798	7.347625228e-7
1530.288	7.658768482e-7
1530.2998	6.351471598e-7
1530.3116000000002	7.302878089e-7
1530.3215	7.501387245e-7
1530.3316	6.346089663e-7
1530.343	7.388734389e-7
1530.3535000000002	7.760709195e-7
1530.362	7.177720249e-7
1530.3684	6.374684176e-7
