1529.7543	0.0000011302743133
1529.7646	0.0000010855872006
1529.7716	0.0000011177596662
1529.7798000000003	0.0000011606732642
1529.7923	0.000001092732191
1529.804	0.0000011481604361
1529.8142	0.0000010265791843
1529.8252	0.0000011231311419
1529.8380000000002	0.000001092732191
1529.8497	0.0000010784258393
1529.8577	0.0000010229994132
1529.8644	0.0000012053785667
1529.8727000000001	0.0000011284862467
1529.8855	0.000001157093493
1529.8964	0.0000010891524198
1529.9058	0.0000010301589555
1529.916	0.0000011517402072
1529.9278	0.0000010426736026
1529.9389	0.0000011106146758
1529.9467	0.0000011195513707
1529.9531000000002	0.0000010641213066
1529.9609	0.000001178559387
1529.9726	0.0000011821246062
1529.9837000000002	0.0000011803474536
1529.9931000000001	0.000001040881898
1530.0038	9.961802334e-7
1530.0161	0.0000011159715996
1530.027	0.0000011892841485
1530.0355	0.0000011642530353
1530.0425	0.00000106233324
1530.0508	0.000001083795496
1530.0624	0.0000010694927823
1530.0736000000002	0.0000010873752672
1530.0839	0.0000010712808489
1530.0947	0.0000010498185929
1530.1065	0.0000010462533737
1530.1172000000001	0.0000011070349046
1530.1249	0.0000011517402072
1530.1312	0.0000011410136267
1530.1391	0.0000011374338555
1530.151	0.0000010194341939
1530.1624	0.0000010802157249
1530.1727	0.0000011070349046
1530.1829	0.0000011731879113
1530.1950000000002	0.0000010533983641
1530.2062	0.0000011213394373
1530.215	0.0000010730725535
1530.2216	0.0000010909404864
1530.2295000000001	0.0000010355140603
1530.2413000000001	0.0000011070349046
1530.2533	0.0000010981000287
1530.263	0.0000012465004602
1530.2739	0.0000011320660178
1530.2853	0.000001126709094
1530.2964	0.0000011374338555
1530.3054000000002	0.0000010569763162
1530.3126	0.0000010981000287
1530.3209	0.0000011928621007
1530.3329	0.0000012071666333
1530.3445000000002	0.0000011588851976
1530.3536	0.0000011517402072
1530.3636000000001	0.0000012715315734
1530.3750000000002	0.0000011124063803
1530.385	0.000001208943786
1530.3925000000002	0.0000011302743133
1530.3987000000002	0.0000010641213066
1530.4069	0.000001178559387
1530.4189	0.0000012143134427
1530.4312	0.0000011964273199
1530.4418	0.0000011642530353
1530.4527	0.0000011392255601
1530.4650000000001	0.0000012125235571
1530.4777	0.0000012876114397
1530.4868	0.0000011642530353
1530.4931	0.0000011642530353
1530.5013000000001	0.0000010891524198
1530.514	0.0000011839126728
1530.5254	0.0000012625803265
1530.5351	0.0000012465004602
1530.5453	0.0000011821246062
1530.5566000000001	0.0000011410136267
1530.5669	0.0000011606732642
1530.5747000000001	0.0000012661600977
1530.5804	0.0000011874924439
1530.5887	0.0000012661600977
1530.6006	0.0000011946392533
1530.6115	0.0000012321977465
1530.6209000000001	0.0000012876114397
1530.6308000000001	0.0000012393409179
1530.6422	0.0000012053785667
1530.6526999999999	0.0000012035868622
1530.661	0.0000012661600977
1530.6672	0.0000012411326225
1530.6759	0.0000012554371551
1530.688	0.0000011928621007
1530.6993	0.000001251857384
1530.7087000000001	0.0000011803474536
1530.7191	0.0000012715315734
1530.7301000000002	0.0000012107318526
1530.7404000000001	0.000001208943786
1530.7489	0.0000012768848592
1530.7554	0.0000012786765637
1530.7641	0.0000013072856291
1530.7763	0.0000012107318526
