1529.7204	9.810241863e-7
1529.7301	9.990872059e-7
1529.7368000000001	9.75480134e-7
1529.7448	9.286234217e-7
1529.7572	9.744071576e-7
1529.7692	9.119910374e-7
1529.7797	9.381019481e-7
1529.7902	9.536613561e-7
1529.8022	9.404270713e-7
1529.8138000000001	9.724396932e-7
1529.8224	9.47759645e-7
1529.8291000000002	9.470441e-7
1529.8376	9.867471817e-7
1529.8500000000001	9.94795073e-7
1529.8615	9.262985259e-7
1529.8714	9.440038866e-7
1529.8821	9.693994798e-7
1529.8943	8.796205293e-7
1529.9054	9.355983366e-7
1529.9139	0.0000010073140402
1529.9204	9.717243756e-7
1529.9281	8.615575098e-7
1529.9395000000002	9.295176824e-7
1529.9503000000002	9.259408671e-7
1529.9593000000002	8.882050224e-7
1529.9692	8.890992831e-7
1529.9805	9.057316674e-7
1529.9908	9.076989045e-7
1529.9988	8.747917946e-7
1530.0057000000002	9.030488854e-7
1530.0137000000002	9.422153653e-7
1530.0257	9.182506346e-7
1530.0375000000001	8.890992831e-7
1530.048	8.996510132e-7
1530.0592	8.688900834e-7
1530.0720000000001	8.865954442e-7
1530.0835	9.110967767e-7
1530.0917000000002	8.733611594e-7
1530.0982999999999	8.712149793e-7
1530.1064000000001	9.102027434e-7
1530.1181	8.762226571e-7
1530.1287000000002	8.633460311e-7
1530.1386	8.919607808e-7
1530.1484	8.86953103e-7
1530.1602	8.56549832e-7
1530.1707	8.765803159e-7
1530.1787	9.087718809e-7
1530.1852000000001	8.971471743e-7
1530.1928	8.937490747e-7
1530.2050000000002	8.91603122e-7
1530.2166	8.347310541e-7
1530.2266000000002	9.025125109e-7
1530.237	8.753283964e-7
1530.2489	8.638824056e-7
1530.2599	8.67638164e-7
1530.2689	8.758649983e-7
1530.2761	8.338370208e-7
1530.2838000000002	8.635247468e-7
1530.2961	9.357770523e-7
1530.308	8.806937331e-7
1530.318	8.524366422e-7
1530.3275	9.003663308e-7
1530.3394	8.46355988e-7
1530.3505	8.322274425e-7
1530.3589	8.755071121e-7
1530.3653000000002	9.159255114e-7
1530.3734000000002	8.155950582e-7
1530.3852000000002	8.626304862e-7
1530.3964	9.084142221e-7
1530.4068000000002	8.506481208e-7
1530.4170000000001	8.706783774e-7
1530.4293	9.373866305e-7
1530.4412	8.82482027e-7
1530.4501	8.402753338e-7
1530.4566000000002	8.9732589e-7
1530.4651999999999	9.518728348e-7
1530.4785000000002	9.073412457e-7
1530.4901	8.848069228e-7
1530.5007	9.373866305e-7
1530.5114	9.084142221e-7
1530.5234	8.975048331e-7
1530.5338	9.191446679e-7
1530.5416000000002	9.499055977e-7
1530.5471	9.246889476e-7
1530.5548	9.087718809e-7
1530.5665999999999	9.574171145e-7
1530.5775	9.499055977e-7
1530.5871	9.504421996e-7
1530.5965	9.70830115e-7
1530.6075	9.488326214e-7
1530.6179000000002	9.547343325e-7
1530.6262	9.286234217e-7
1530.6324	9.352406778e-7
1530.6411	9.314849194e-7
1530.6529	9.363136542e-7
1530.6644000000001	9.305906588e-7
1530.6734000000001	9.506209153e-7
1530.6837	9.73512897e-7
1530.6947	9.765531104e-7
1530.7054	9.447192042e-7
1530.7134	9.781626886e-7
1530.7197	9.849586604e-7
1530.7287000000001	9.731552382e-7
1530.7413000000001	0.0000010344981547
1530.7532	9.770897123e-7
1530.7635	9.350617347e-7
1530.7746	0.0000010114274573
1530.7873000000002	9.611726455e-7
1530.7998000000002	9.329155546e-7
1530.8082000000002	9.679688446e-7
1530.8142	0.0000010175081115
1530.8234	9.184293503e-7
1530.8365000000001	9.856742054e-7
1530.8489	0.0000010192964055
1530.859	9.423943084e-7
1530.8693	9.540190149e-7
1530.881	9.826337646e-7
1530.8921	9.443615454e-7
1530.8998000000001	9.094871984e-7
1530.906	9.482960195e-7
1530.9154	9.77268428e-7
1530.9279999999999	9.254042652e-7
1530.9393	8.926760984e-7
1530.9492	9.776263141e-7
1530.96	9.434672847e-7
1530.971	9.533036973e-7
1530.9816	9.339887583e-7
1530.9889	9.486536783e-7
1530.9952	8.887416243e-7
1531.0045	9.116333786e-7
1531.0167000000001	9.676109585e-7
1531.0269	9.264772416e-7
1531.0355	8.960739706e-7
1531.0454	9.330944977e-7
1531.057	9.323791801e-7
1531.0672000000002	9.102027434e-7
1531.0744000000002	9.096661415e-7
1531.0802	9.586690339e-7
1531.0897	8.894569419e-7
1531.1021	8.651343251e-7
1531.1132	9.159255114e-7
1531.1227000000001	8.817667094e-7
1531.1338	9.039431461e-7
1531.1459000000002	8.994720702e-7
1531.1565	8.90887577e-7
1531.1642	8.919607808e-7
1531.1708999999998	8.713939224e-7
1531.1819	8.633460311e-7
1531.1949	8.808724488e-7
1531.2067	8.803358469e-7
1531.2173	8.806937331e-7
1531.2295000000001	8.82482027e-7
1531.2417	8.510057796e-7
1531.2519	8.139854799e-7
1531.2591000000002	8.576230357e-7
1531.2659	8.833762877e-7
1531.2767000000001	8.29008286e-7
1531.2896	8.717515811e-7
1531.3002000000001	9.123486961e-7
1531.3102999999999	8.640613487e-7
1531.3218	8.835550034e-7
1531.3332	9.076989045e-7
1531.3426	8.860588423e-7
1531.3496	8.576230357e-7
1531.3568	8.586960121e-7
1531.3675	9.094871984e-7
1531.3791	9.035854873e-7
1531.3894	9.062680419e-7
1531.3991	9.311272606e-7
1531.4097000000002	9.030488854e-7
1531.4209	9.17356374e-7
1531.4305	8.966105725e-7
1531.438	9.536613561e-7
1531.445	9.313059763e-7
1531.4557000000002	9.059103832e-7
1531.4685	9.658226645e-7
1531.4798	9.203965874e-7
1531.4901	9.316636351e-7
1531.5019	9.677899016e-7
1531.5139000000001	9.316636351e-7
1531.5233	9.280868198e-7
1531.5304	9.296963981e-7
1531.5372000000002	9.325578958e-7
1531.5480000000002	9.066257007e-7
1531.5596	9.894297364e-7
1531.5700000000002	9.822761058e-7
1531.5790000000002	9.266561847e-7
1531.5902	9.747648164e-7
1531.6015	9.627822237e-7
1531.6108000000002	9.304117157e-7
1531.6175	9.350617347e-7
1531.6241	9.720820344e-7
1531.6347	9.400694125e-7
1531.6467	9.411423889e-7
1531.6581	9.731552382e-7
1531.6673	9.103814591e-7
1531.6779	9.697571386e-7
1531.6892	0.0000010062410638
1531.6989	9.243312888e-7
1531.7056	9.407847301e-7
1531.7127	0.000001040042207
1531.7236000000003	9.459711237e-7
1531.736	9.223638244e-7
1531.7461	0.0000010378960269
1531.7564000000002	9.86389523e-7
1531.7682000000002	9.384598343e-7
1531.7798	0.0000010361077329
1531.7891	0.0000010792086869
1531.7965000000002	9.949740161e-7
1531.8039	9.851376035e-7
1531.8147000000001	0.0000010412941265
1531.8271000000002	9.924701772e-7
1531.8374000000001	9.897873952e-7
1531.8473	0.0000010291328181
1531.8598	0.0000010098178791
1531.8723	0.0000010212638699
1531.8817	9.878201581e-7
1531.8890999999999	0.0000010303847375
1531.897	0.0000010040948837
1531.9088000000002	0.0000010284175005
1531.9217	0.0000010348558135
1531.9326	0.0000010055257462
1531.9432000000002	0.0000010330672922
1531.9550000000002	0.0000010634705632
1531.9663	0.0000010089236184
1531.9747	0.0000010024853054
1531.9815	0.000001025198344
1531.9881	0.0000010396845482
1531.9981	9.983718883e-7
1532.0093	0.0000010602514067
1532.0195	0.0000010534554349
1532.0292	0.0000010439766811
1532.0402000000001	0.0000010775991086
1532.0514	0.000001074916554
1532.0611999999999	0.0000010541707525
1532.0686	0.0000010564956483
1532.0754	0.0000011051408819
1532.0859	0.0000010470171219
1532.0981	0.0000010618609849
1532.1084	0.0000010987025689
1532.1171000000002	0.000001025198344
1532.1280000000002	0.0000010902970189
1532.1394	0.0000010809972082
1532.1484	0.0000010609667243
1532.1556	0.0000010101755379
1532.1628	0.0000011278539205
1532.1727	0.0000011080023796
1532.1851000000001	0.0000010015910448
1532.1966	0.0000011257077404
1532.2073	0.0000010863623174
1532.2193	0.0000010482690413
1532.2321000000002	0.0000011593301679
1532.2434	0.0000010953044693
1532.2514	0.000001063828222
1532.2587	0.0000011167655884
1532.2687	0.0000011385843663
1532.2821	0.000001070445478
1532.2942	0.0000011389420251
1532.3045	0.0000011584359072
1532.3156	0.0000011153349533
1532.3279000000002	0.0000011056774838
1532.3387	0.0000011253500816
1532.3463	0.0000011369747881
1532.3531	0.0000011494937553
1532.3622	0.0000011496726984
1532.3747	0.0000011171232472
1532.3859	0.0000010872565781
1532.3955	0.0000011217732663
1532.4059	0.0000011475265183
1532.4172	0.0000011546801488
1532.4278	0.000001126602001
1532.4356	0.0000011720278508
1532.4417999999998	0.0000011262443422
1532.4503	0.000001117480906
1532.4624000000001	0.0000012162020084
1532.4732000000001	0.0000011773931874
1532.4825	0.0000011484207789
1532.4925	0.0000011582569641
1532.5036	0.0000012076175153
1532.5136000000002	0.0000011430554423
1532.5211	0.0000011818642633
1532.5278	0.0000012092270936
1532.5355	0.0000011342922335
1532.5471000000002	0.0000011541437743
1532.5586	0.0000011639799595
1532.5687	0.0000011217732663
1532.5795	0.0000011925947092
1532.5916	0.0000011609397461
1532.6028000000001	0.0000011264230579
1532.6121	0.0000011151560102
1532.6195	0.0000011990330222
1532.6274	0.0000011605820873
1532.6398000000002	0.000001147884177
1532.6517000000001	0.0000012122675344
1532.6626999999999	0.0000011376901057
1532.674	0.0000011351864941
1532.6856	0.0000012056502783
1532.6968	0.0000011106849342
1532.7056000000002	0.0000011224885839
1532.7126	0.0000011392996839
1532.72	0.0000011697029549
1532.7323000000001	0.0000010883297819
1532.7447000000002	0.0000011235615602
1532.7544	0.0000011539648312
1532.7643	0.0000011337556316
1532.7763	0.0000011112215361
1532.788	0.0000011212366644
1532.7962	0.0000010990602277
1532.8023	0.000001109075356
1532.8095	0.000001120163688
1532.8217000000002	0.0000011035313037
1532.8335000000002	0.0000011173021903
1532.843	0.0000011121157968
1532.852	0.0000011262443422
1532.8639	0.0000011001332041
1532.8753	0.0000010992391708
1532.8841	0.0000010806395494
1532.891	0.0000011308941339
1532.8982999999998	0.000001120163688
1532.9097	0.0000010695512174
1532.9224000000002	0.0000011385843663
1532.933	0.0000011131887732
1532.9426	0.000001102637043
1532.9541000000002	0.000001171670192
1532.9651999999999	0.0000010960197869
1532.9744	0.0000011460958831
1532.981	0.0000011067504602
1532.9882	0.0000011180175079
1532.9991	0.0000010958410712
1533.0114	0.0000011124734556
1533.0219	0.0000011126521713
1533.0316	0.0000010933372323
1533.0433	0.0000011096119579
1533.0545000000002	0.0000010829644452
1533.0632	0.0000010366441074
1533.0697	0.000001124634764
1533.0771000000002	0.0000011525341961
1533.0877	0.0000010711607956
1533.0997	0.0000011165868727
1533.1100999999999	0.0000011432343854
1533.1199	0.0000010802816632
1533.131	0.000001131073077
1533.1425	0.0000011621916656
1533.1523	0.0000010824278434
1533.1592	0.0000010436190223
1533.1664	0.0000011289268969
1533.1774	0.0000010922642559
1533.1897000000001	0.0000010564956483
1533.2003	0.0000010738433502
1533.2099	0.0000010867202036
1533.2209	0.0000010300270787
1533.2316	0.0000010255560028
1533.241	0.0000010523824585
1533.2483	0.0000010303847375
1533.2549000000001	0.0000010414730696
1533.2649000000001	0.0000010364653917
1533.2774	0.0000010557803307
1533.2884999999999	0.000001010354481
1533.299	0.0000010040948837
1533.3109000000002	0.0000010552437288
1533.3228000000001	0.0000010616820418
1533.3328	0.0000010014123291
1533.3403	0.0000010287751593
1533.3479000000002	0.0000010278808986
1533.3595	0.0000010006967841
1533.3727000000001	0.0000010150042726
1533.3842000000002	0.0000010259136616
1533.3941	0.0000010289541024
1533.4052	0.0000010033795661
1533.4161	9.781626886e-7
1533.4248	9.981931726e-7
1533.4309	9.972989119e-7
1533.4375	9.885357031e-7
1533.4478	9.600996691e-7
1533.4593	0.0000010101755379
1533.4688	9.758377928e-7
1533.4785	9.411423889e-7
1533.4897	0.0000010046314856
1533.5005	9.8835676e-7
1533.5085000000001	9.647494608e-7
1533.5153	9.379232324e-7
1533.5229000000002	0.0000010019487036
1533.5337000000002	9.620669061e-7
1533.5449	9.574171145e-7
1533.555	0.0000010246617421
1533.5647000000001	9.572381714e-7
1533.5753	9.214697911e-7
1533.5861	9.867471817e-7
1533.5949	9.826337646e-7
1533.6019000000001	9.438249435e-7
1533.6089000000002	9.347040759e-7
1533.6199	0.0000010150042726
1533.6326000000001	9.227217106e-7
1533.6438	9.558075362e-7
1533.6546	9.83885684e-7
1533.6667000000002	9.456134649e-7
1533.6787000000002	9.958680494e-7
1533.6884	9.983718883e-7
1533.6958	9.658226645e-7
1533.7035	9.282657629e-7
1533.7157	9.622458492e-7
1533.7296000000001	9.924701772e-7
1533.7408	9.778050298e-7
1533.7507	9.506209153e-7
1533.7621	9.83885684e-7
