1529.7589	0.000001410982577
1529.768	0.0000013770184069
1529.7749	0.0000014074028059
1529.7830000000001	0.0000013913229395
1529.795	0.0000013859514638
1529.8071	0.0000014217055195
1529.8178	0.0000014181403003
1529.8291000000002	0.0000014378017568
1529.8413	0.0000015164694105
1529.8532	0.0000014646191175
1529.8614000000002	0.0000014825034214
1529.8678	0.0000014199174529
1529.8759	0.0000014878585262
1529.8885	0.0000015128896393
1529.8994	0.0000015325638287
1529.9084000000003	0.0000014234972241
1529.9187	0.0000015164694105
1529.9305000000002	0.0000016273240817
1529.9415000000001	0.0000014932300019
1529.9497999999999	0.0000014002578155
1529.9566	0.0000013966780443
1529.9648	0.0000015987168354
1529.9764	0.0000015558032374
1529.9877000000001	0.0000013984661109
1529.9976000000001	0.0000014574759462
1530.0086999999999	0.0000015361435999
1530.0205	0.0000014574759462
1530.031	0.0000013037040389
1530.0393	0.0000013358928754
1530.0465000000002	0.0000014449594801
1530.0541	0.0000015361435999
1530.0652	0.0000014252852907
1530.0762	0.0000013448295704
1530.0865000000001	0.0000014646191175
1530.0971	0.0000013698570456
1530.1093	0.0000012750967926
1530.1205	0.0000013716487501
1530.1285	0.0000013752267023
1530.1351	0.0000013430378658
1530.1432	0.0000013001388197
1530.1553000000001	0.0000013484093415
1530.1666	0.0000013323131043
1530.1771	0.0000012178932138
1530.1877	0.0000012679518022
1530.1998	0.0000013054939245
1530.2107	0.0000013108654002
1530.2189	0.0000012750967926
1530.2256	0.0000012876114397
1530.2335	0.0000012965590486
1530.2453	0.0000012965590486
1530.2572	0.0000012822545159
1530.2672	0.0000012643720311
1530.2777	0.0000012983507531
1530.2893000000001	0.0000013341048088
1530.3006	0.0000012697398688
1530.3094	0.0000012876114397
1530.3167999999998	0.000001251857384
1530.3247000000001	0.0000012786765637
1530.3365000000001	0.0000012697398688
1530.3476	0.0000012965590486
1530.3567	0.0000012143134427
1530.3670000000002	0.0000013001388197
1530.3781	0.0000013841633972
1530.3881000000001	0.0000013072856291
1530.3959	0.0000012304060419
1530.4028	0.0000011731879113
1530.411	0.0000013269452666
1530.423	0.0000013108654002
1530.4353	0.0000011874924439
1530.4459000000002	0.0000012017987956
1530.4568	0.000001285834287
1530.469	0.0000012125235571
1530.4813000000001	0.0000011231311419
1530.4899	0.0000011070349046
1530.4963	0.0000011982190244
1530.5045	0.0000012357629657
1530.5173	0.0000011588851976
1530.5286	0.0000011427907793
1530.5383	0.0000012071666333
1530.5487	0.0000011249210274
1530.5607	0.0000010748606201
1530.5713	0.0000011624649687
1530.5789000000002	0.0000011946392533
1530.5846999999999	0.0000011678328065
1530.5928000000001	0.0000010784258393
1530.6042	0.0000011338540844
1530.6149	0.0000011606732642
1530.6244	0.0000010569763162
1530.6341	0.0000010730725535
1530.6453	0.000001126709094
1530.6560000000002	0.0000011731879113
1530.664	0.0000011052468381
1530.6706000000001	0.0000011016670669
1530.6796000000002	0.0000011016670669
1530.6919	0.0000011284862467
1530.7033000000001	0.0000011034551335
1530.7125	0.0000010891524198
1530.7229	0.0000011427907793
1530.7338	0.0000011499485026
1530.7442	0.0000011606732642
1530.7519	0.0000011517402072
1530.7585000000001	0.0000011660447399
1530.767	0.0000011535282738
1530.7793000000001	0.0000011642530353
1530.7911000000001	0.0000011874924439
1530.8018	0.0000011302743133
1530.8131	0.0000011660447399
1530.8258	0.0000012536454506
1530.8377	0.0000012071666333
1530.846	0.0000011624649687
1530.853	0.0000011016670669
1530.8626000000002	0.0000012286179754
1530.8753	0.0000012643720311
1530.8871000000001	0.0000011320660178
1530.8975	0.0000011678328065
1530.9086000000002	0.0000013037040389
1530.9202	0.000001251857384
1530.9307999999999	0.0000011910722151
1530.9386000000002	0.0000011320660178
1530.9451	0.000001178559387
1530.9539000000002	0.0000012447123936
1530.9663	0.0000011803474536
