1529.7537000000002	0.0000016291157863
1529.7627	0.0000015969269498
1529.7696	0.0000016094415969
1529.7779	0.0000016434185
1529.7902	0.0000016326810055
1529.8025	0.000001707781621
1529.813	0.0000017256531919
1529.8233	0.0000016595001853
1529.8359	0.0000016541432615
1529.848	0.000001613021368
1529.8563000000001	0.0000015629627796
1529.8627	0.000001548656428
1529.8708000000001	0.0000016112296635
1529.8836	0.0000016416286144
1529.895	0.0000017006220787
1529.9044000000001	0.000001759630095
1529.9145	0.0000017238760393
1529.9262	0.0000017113486592
1529.9375	0.0000016898973172
1529.9455	0.0000016434185
1529.9523000000002	0.0000016005049019
1529.9599	0.0000016523551949
1529.9714	0.000001750695219
1529.9821	0.0000017614217995
1529.9917	0.000001802543693
1530.0017	0.0000018150601591
1530.0136	0.000001738167839
1530.0245000000002	0.0000016916890218
1530.0327	0.0000016934770883
1530.0394	0.0000017006220787
1530.0476	0.0000016881092506
1530.0597	0.0000017775143988
1530.0711	0.0000018061089122
1530.0815	0.0000017828695036
1530.0924000000002	0.0000017900290459
1530.1047	0.0000016898973172
1530.116	0.000001621956244
1530.1235000000001	0.0000016273240817
1530.1299999999999	0.0000016577230326
1530.1378	0.0000016523551949
1530.1495	0.0000017202962681
1530.1605	0.0000017667750853
1530.1707	0.0000017113486592
1530.1808	0.0000016952687929
1530.193	0.0000016595001853
1530.2039000000002	0.0000016022966065
1530.2124000000001	0.0000015754774267
1530.2191	0.0000016201645394
1530.227	0.0000016344690721
1530.239	0.0000016416286144
1530.2509	0.0000017185082015
1530.2609	0.0000017131367258
1530.2716	0.0000016523551949
1530.2830000000001	0.0000016720148324
1530.2941	0.0000016416286144
1530.3028	0.0000016112296635
1530.3102000000001	0.0000016094415969
1530.3183000000001	0.0000016595001853
1530.3304	0.0000016791743747
1530.3423	0.0000017489071524
1530.3518000000001	0.0000018436674054
1530.3614	0.0000018132684545
1530.3728	0.0000017739346276
1530.3835000000001	0.0000017489071524
1530.3914000000002	0.0000017185082015
1530.3973	0.0000016487754237
1530.4052	0.0000016791743747
1530.4174	0.0000017685667899
1530.4295	0.0000017882409793
1530.4397999999999	0.0000018543939859
1530.4501	0.0000018311400254
1530.4627	0.0000017328109152
1530.4753	0.0000017328109152
1530.4842	0.0000017328109152
1530.4906	0.0000017149284304
1530.4993	0.0000017685667899
1530.5123	0.0000018686966996
1530.5236	0.0000018597472717
1530.5336000000002	0.0000018454445581
1530.5437000000002	0.0000017989657408
1530.5551	0.0000016702376797
1530.5655	0.0000016434185
1530.5731	0.0000016451956526
1530.5787	0.0000016469837192
1530.5866	0.0000016738028989
1530.5985	0.0000017632098661
1530.6094	0.0000017792897324
1530.6189	0.0000017185082015
1530.6287000000002	0.0000017113486592
1530.6402	0.0000016791743747
1530.6509	0.0000016273240817
1530.6593	0.0000016148094346
1530.6655	0.0000016595001853
1530.6744	0.0000016970568595
1530.6865	0.0000017149284304
1530.6978000000001	0.0000017792897324
1530.707	0.0000017328109152
1530.7171	0.0000016541432615
1530.7281	0.0000016630799564
1530.7386000000001	0.0000016434185
1530.7467	0.0000016094415969
1530.7533	0.0000016005049019
1530.7622000000001	0.000001664868023
1530.7747000000002	0.0000016684496131
1530.7868	0.0000017363906863
1530.7975000000001	0.0000018186253783
1530.8086	0.0000017882409793
1530.8213	0.0000017953859697
1530.8329	0.0000017614217995
1530.8411	0.0000017113486592
1530.847	0.0000016595001853
1530.8567	0.0000016898973172
1530.8694	0.0000016755946035
1530.8813	0.0000017417476101
1530.8911	0.0000018615389763
1530.902	0.0000018114803879
1530.9141000000002	0.0000017328109152
1530.9250000000002	0.0000017131367258
1530.9332	0.0000016952687929
1530.9395	0.0000016577230326
1530.9488000000001	0.0000017435356767
1530.9613	0.0000018186253783
1530.9725	0.0000018132684545
1530.9821000000002	0.000001832928092
1530.9925	0.0000017721465611
1531.0034	0.0000016523551949
