1529.7222	0.0000034259824133
1529.7322000000001	0.0000033866340345
1529.7387	0.0000033920182432
1529.7466	0.0000034098916331
1529.7587	0.0000033777027966
1529.7705	0.0000033169048947
1529.7808	0.000003272226877
1529.7915	0.0000032328784982
1529.8036000000002	0.0000032006896618
1529.8155000000002	0.0000031524391488
1529.8239	0.0000031327613215
1529.8307000000002	0.0000031095109989
1529.8395	0.0000030862825042
1529.8517000000002	0.0000030808982956
1529.8634	0.000003070191724
1529.8737	0.00000306125321
1529.8837	0.0000030934129427
1529.8954	0.0000031148915696
1529.9067000000002	0.0000031238300835
1529.915	0.0000031631493584
1529.9216	0.0000031917584238
1529.9288000000001	0.0000032024977372
1529.9404	0.0000032293023651
1529.9514000000001	0.0000032597122299
1529.9605000000001	0.0000032543280213
1529.9704	0.0000032507518881
1529.9819	0.0000032793573155
1529.9926	0.0000032847451621
1530.0012000000002	0.000003272226877
1530.0081	0.0000033008359424
1530.0161	0.0000033187056943
1530.0278	0.0000033169048947
1530.0398000000002	0.0000033312239793
1530.0507	0.0000033508981687
1530.061	0.0000033955725485
1530.0731	0.0000034420804695
1530.0849	0.0000034545951166
1530.0932	0.0000034527870412
1530.0996	0.0000035332591324
1530.1077	0.0000035761618165
1530.1193	0.0000035547122934
1530.1303	0.0000035743864828
1530.1400999999998	0.0000036280248423
1530.1501	0.000003599412139
1530.1621000000002	0.0000035564876271
1530.1725	0.0000035493571886
1530.1807000000001	0.0000035457737795
1530.1870000000001	0.0000035010739339
1530.1946	0.0000034313375181
1530.2064	0.00000338844211
1530.2184	0.0000033490937312
1530.2285	0.0000032990315049
1530.2395000000001	0.0000032507518881
1530.2512	0.0000032364619074
1530.2622000000001	0.0000032060738704
1530.2711	0.0000031989143281
1530.2783	0.0000031971135286
1530.2862	0.0000032042730709
1530.2983	0.0000032114326132
1530.3098	0.0000032328784982
1530.3196	0.0000032614875636
1530.3298	0.000003281161753
1530.3413	0.0000032918719626
1530.3517000000002	0.0000032972598092
1530.3603	0.0000032918719626
1530.3670000000002	0.0000032865168578
1530.3749	0.000003281161753
1530.3866	0.0000032543280213
1530.3981	0.000003216787718
1530.4085000000002	0.0000032150087463
1530.4191	0.0000032024977372
1530.4317	0.0000031703089007
1530.4436	0.0000031810445762
1530.4522	0.000003216787718
1530.4586	0.0000032453931453
1530.4669	0.0000032901002669
1530.4803000000002	0.0000033294195418
1530.4919	0.0000034045328903
1530.502	0.0000035028492675
1530.5126	0.0000035368425415
1530.5245000000002	0.0000035511288843
1530.5351	0.0000036476699279
1530.5428	0.0000036780638766
1530.5484999999999	0.0000036494743654
1530.5564	0.0000036691485548
1530.5684	0.0000037138215703
1530.5793	0.0000036995188566
1530.5888	0.0000036405394894
1530.5985	0.0000036155101952
1530.6094	0.0000035886764636
1530.6195	0.0000035582884266
1530.6276	0.0000035207481233
1530.6339	0.0000034813997445
1530.6423000000002	0.0000034688850974
1530.6544	0.0000034510117075
1530.6655	0.0000034170511753
1530.6747	0.0000034098916331
1530.6856	0.0000034027320908
1530.6968000000002	0.0000034080871956
1530.7073	0.0000034170511753
1530.7153	0.0000034170511753
1530.722	0.0000034241779758
1530.7308	0.000003427761385
1530.7431000000001	0.0000034009531191
1530.7546	0.0000033759274629
1530.765	0.0000033437386264
1530.7759	0.0000032972598092
1530.7888	0.0000032543280213
1530.8005	0.0000032453931453
1530.8091	0.0000032364619074
1530.8154	0.000003216787718
1530.8251	0.0000031542108445
1530.8378000000002	0.0000031274062167
1530.8502	0.0000031577942536
