1529.7582000000002	0.000001285834287
1529.7698	0.0000012804646303
1529.7766	0.0000012357629657
1529.7849	0.0000013072856291
1529.7973000000002	0.0000013448295704
1529.8093000000001	0.0000012679518022
1529.8196	0.0000012268262708
1529.831	0.0000013412497992
1529.8433	0.0000013037040389
1529.8551000000002	0.0000012447123936
1529.8632	0.0000011857043773
1529.8694	0.0000012214584331
1529.8774	0.0000013358928754
1529.8898	0.0000013001388197
1529.9007	0.000001200007091
1529.9099	0.0000012232464996
1529.9202	0.0000013430378658
1529.9322000000002	0.000001251857384
1529.9435	0.000001208943786
1529.9519	0.0000011946392533
1529.9586000000002	0.0000012911912108
1529.9665	0.0000012893995063
1529.9787	0.000001251857384
1529.9903000000002	0.0000012893995063
1530	0.0000013627120552
1530.0105	0.0000013358928754
1530.0222	0.0000012482776128
1530.0326	0.0000012983507531
1530.0409000000002	0.000001346617637
1530.0482000000002	0.000001368068979
1530.0556000000001	0.0000012661600977
1530.0671	0.000001251857384
1530.0778	0.0000013627120552
1530.0883000000001	0.0000012911912108
1530.0991000000001	0.0000011767676824
1530.1113	0.0000012715315734
1530.1224000000002	0.0000013001388197
1530.1305	0.0000013090736957
1530.1371000000001	0.0000012161015093
1530.1454	0.0000012321977465
1530.1571	0.0000013037040389
1530.1683	0.0000012411326225
1530.179	0.0000012071666333
1530.1896	0.0000012393409179
1530.2019	0.0000012572252217
1530.2127	0.0000012500656794
1530.2211	0.0000012071666333
1530.2281	0.0000011767676824
1530.2357000000002	0.0000012071666333
1530.2477999999999	0.0000012465004602
1530.2593	0.0000011839126728
1530.2694	0.0000011678328065
1530.2797	0.0000012375528513
1530.2915	0.0000012339858131
1530.3026000000002	0.0000011803474536
1530.3113	0.0000011106146758
1530.3184	0.0000011249210274
1530.3263000000002	0.0000011892841485
1530.3383999999999	0.0000011803474536
1530.3494	0.0000010998917332
1530.3588	0.0000011338540844
1530.3689	0.0000012053785667
1530.3802	0.0000011624649687
1530.3902	0.0000011088266092
1530.3981	0.0000010784258393
1530.4048	0.0000011338540844
1530.4130000000002	0.0000011821246062
1530.4253	0.000001126709094
1530.4372	0.0000010963119621
1530.4477	0.0000011731879113
1530.4582	0.0000011803474536
1530.471	0.0000010659130112
1530.4829	0.0000010963119621
1530.4918	0.000001135645789
1530.4982	0.0000011982190244
1530.5066	0.0000010694927823
1530.5194000000001	0.0000010551864307
1530.5307	0.0000011803474536
1530.5406	0.0000011410136267
