1529.7163	0.0000010890450994
1529.7251	0.0000010498786196
1529.7323	9.23794687e-7
1529.7404	0.0000010429037047
1529.7525	9.506209153e-7
1529.7644	9.720820344e-7
1529.7748	0.0000011205213468
1529.7856	9.123486961e-7
1529.7977	0.0000010033795661
1529.8093999999999	0.0000011316094515
1529.8176	0.0000010158985333
1529.8244	8.685324246e-7
1529.8328000000001	0.0000010976295926
1529.8454000000002	9.928278359e-7
1529.8568	8.29008286e-7
1529.8668	0.0000010847527392
1529.877	9.976565707e-7
1529.8894	8.8051479e-7
1529.9007	0.0000010788510281
1529.9093	0.0000011169445315
1529.916	9.157467957e-7
1529.9237	9.152101939e-7
1529.9353	0.0000011019217254
1529.946	9.057316674e-7
1529.9554	9.032278285e-7
1529.9649000000002	0.0000010906546777
1529.9762	8.892779988e-7
1529.9864	8.817667094e-7
1529.9946	0.0000010414730696
1530.0012000000002	0.0000010656167433
1530.0091000000002	8.82482027e-7
1530.0209	0.0000010745588952
1530.0328000000002	9.899663382e-7
1530.0438	9.275504453e-7
1530.0542	0.0000010649014257
1530.0665	9.221851087e-7
1530.0779	0.0000010006967841
1530.0868	0.000001055601615
1530.0936000000002	9.960469924e-7
1530.1018000000001	9.896086794e-7
1530.1137	0.0000010806395494
1530.1244	9.634977687e-7
1530.1343000000002	0.0000010641858808
1530.1444000000001	0.0000010489843589
1530.1562000000001	0.0000010083870166
1530.1664	0.0000010772414498
1530.1743000000001	0.0000010740222933
1530.1805	9.388174931e-7
1530.1882	0.0000010804606063
1530.1998	0.000001023231107
1530.2118	9.119910374e-7
1530.2219	0.0000010970929907
1530.2321	0.0000010023063624
1530.2435	9.19323611e-7
1530.2546	0.0000010902970189
1530.2636	0.0000010879718957
1530.2708	9.513364603e-7
1530.2788	9.917548596e-7
1530.2905	0.0000010979872513
1530.3025	9.055527244e-7
1530.3124	9.642130863e-7
1530.3223	0.0000011158713278
1530.3342	8.402753338e-7
1530.3454000000002	9.336310995e-7
1530.3535000000002	0.0000010801029475
1530.36	0.0000011031736449
1530.3684	8.663862445e-7
1530.3805	0.0000011192694274
1530.392	0.0000010101755379
1530.4021	8.662073014e-7
1530.4125999999999	0.0000011464535419
1530.4246	9.720820344e-7
1530.4364	8.831973446e-7
1530.445	0.000001067762696
1530.4515999999999	0.0000010888661564
1530.4602	8.549402537e-7
1530.4732	0.0000010974506495
1530.4850999999999	0.0000010355711311
1530.4954	9.166410564e-7
1530.5064000000002	0.0000010767048479
1530.5186	9.19323611e-7
1530.5292	9.382808912e-7
1530.5371	0.0000010175081115
1530.5427000000002	0.0000010504149941
1530.5506	9.465077255e-7
1530.5622	0.0000010437979654
1530.5731	9.956893336e-7
1530.5825	9.609939298e-7
1530.5922	0.000001057568852
1530.6028	9.778050298e-7
1530.6129	9.972989119e-7
1530.6209999999999	0.0000010604303498
1530.6274	9.788780062e-7
1530.6358	9.681475603e-7
1530.6477	0.0000010377173112
1530.6589999999999	9.06446985e-7
1530.6684	9.289810805e-7
1530.679	0.0000010005180684
1530.69	8.996510132e-7
1530.7005000000001	9.159255114e-7
1530.7083	0.0000010416517853
