1529.7230000000002	0.000002403277449
1529.7325	0.0000023746683837
1529.7393	0.0000023532152227
1529.7473	0.0000023264105948
1529.7597	0.0000023049610718
1529.7716	0.0000023067364054
1529.7821000000001	0.0000023013849386
1529.7926	0.0000023281895665
1529.8044	0.0000023800489544
1529.8163	0.0000023746683837
1529.8245000000002	0.0000023782445169
1529.8313	0.0000024587166081
1529.8397	0.0000024837459023
1529.8523000000002	0.0000024909054446
1529.8639	0.0000025248696147
1529.8737	0.0000025552576517
1529.8844000000001	0.0000025588337849
1529.8964	0.0000026071206776
1529.9074	0.0000026375014386
1529.9155	0.0000026053126021
1529.922	0.0000026285702006
1529.9296	0.0000026822049222
1529.9414	0.0000026893644645
1529.9519	0.0000027161690923
1529.961	0.0000027805504033
1529.9711	0.000002803771622
1529.9828	0.0000028431200008
1529.9933999999998	0.0000029021134651
1530.0018000000002	0.000002911051979
1530.009	0.0000029325015021
1530.0174	0.0000029575307963
1530.0294000000001	0.0000029575307963
1530.0411	0.0000029432371775
1530.0518	0.0000029485922823
1530.0624	0.0000029074685699
1530.0747000000001	0.0000028645731618
1530.086	0.0000028574099815
1530.0939	0.0000028234458114
1530.1001	0.000002773390861
1530.1081000000001	0.0000027447781576
1530.1199	0.0000026964949029
1530.1306	0.0000026410848477
1530.1405000000002	0.0000026106968107
1530.1508999999999	0.0000025749318411
1530.1629	0.0000025373842618
1530.1734999999999	0.0000025212934815
1530.1816000000001	0.0000025087788345
1530.1878	0.0000024819451028
1530.1958	0.0000024748146643
1530.208	0.000002476589998
1530.22	0.0000024301111807
1530.2298	0.0000024175928957
1530.2403000000002	0.0000024318828764
1530.2520000000002	0.0000024175928957
1530.263	0.0000024086616577
1530.2720000000002	0.0000024015021154
1530.2791	0.0000024068535822
1530.2872000000002	0.0000024068535822
1530.2991000000002	0.0000024211763048
1530.3111999999999	0.0000024104333534
1530.3208	0.0000024122377908
1530.3309000000002	0.0000024515570658
1530.3423	0.000002476589998
1530.353	0.0000024801697691
1530.3615000000002	0.0000025212934815
1530.3677000000002	0.0000025641888897
1530.3758	0.0000026249867915
1530.3872000000001	0.0000027108139875
1530.3989	0.0000027680357562
1530.409	0.0000028162862691
1530.4196	0.0000028967583603
1530.432	0.0000029378857107
1530.4444	0.0000029450161492
1530.4533	0.0000029646903386
1530.4597	0.0000029682664717
1530.4682	0.000002953976491
1530.4815	0.0000029521756915
1530.493	0.0000029414618439
1530.5028	0.0000028913777896
1530.5137000000002	0.0000028717327041
1530.5256000000002	0.0000028735080377
1530.536	0.0000028431200008
1530.5431	0.0000028306053537
1530.5488	0.000002837764896
1530.557	0.0000028216704777
1530.5689	0.000002803771622
1530.5798	0.000002803771622
1530.5895	0.0000027984201552
1530.5992	0.0000027841265364
1530.6101	0.0000027805504033
1530.6206	0.000002743002824
1530.6288000000002	0.0000027108139875
1530.6349	0.00000270900955
1530.6432	0.0000026678894756
1530.6553000000001	0.0000026124757824
1530.6664	0.0000025749318411
1530.6754	0.0000025338081286
1530.6859000000002	0.0000024855212359
1530.6976	0.0000024658761504
1530.708	0.0000024336909519
1530.7160000000001	0.0000023925636015
1530.7225	0.0000023889874683
1530.7315	0.0000024050782486
1530.7439	0.0000023746683837
1530.7556000000002	0.000002381827926
1530.7659	0.0000024247524379
1530.777	0.0000024515570658
1530.7896	0.0000024748146643
1530.8014	0.0000025266485864
1530.8095	0.0000025480981094
1530.8157999999999	0.0000025749318411
1530.8254	0.0000026839802558
1530.8383000000001	0.0000027376186154
1530.8509	0.0000027590717764
1530.861	0.0000028145145734
1530.8715	0.0000028395438676
1530.8836000000001	0.0000028323843253
1530.8947	0.0000028467034099
1530.9028	0.0000028538338483
1530.909	0.0000028306053537
1530.9181	0.0000028216704777
1530.9307999999999	0.0000028234458114
1530.9417	0.0000028055796975
1530.9515000000001	0.0000028091558306
1530.9621	0.0000028270292205
1530.9732999999999	0.0000028306053537
1530.9834	0.0000028431200008
1530.9911000000002	0.000002859218057
1530.9973	0.000002868149295
1531.0069	0.0000028931822271
1531.0187	0.0000029325015021
1531.0295	0.0000029378857107
1531.0382000000002	0.0000029343023016
1531.0476	0.0000029485922823
1531.059	0.0000029378857107
1531.069	0.000002911051979
1531.0762000000002	0.0000028913777896
1531.0816	0.0000028359604585
1531.0909000000001	0.0000027519413379
1531.1032	0.0000026822049222
1531.1144	0.000002592801593
1531.124	0.0000025051954253
1531.1353	0.000002446201961
1531.1480000000001	0.000002403277449
1531.1592	0.0000023478637559
1531.1671000000001	0.000002329994004
1531.1737	0.0000023460847842
1531.1848	0.0000023389252419
1531.1976	0.0000023496390895
1531.2093000000002	0.0000023550232982
1531.2198	0.0000023943425731
1531.2319000000002	0.0000024587166081
1531.244	0.0000025016192922
1531.2540000000001	0.0000025284530238
1531.2614999999998	0.0000025409676709
1531.2682000000002	0.0000025767035368
1531.2790000000002	0.0000025981821636
1531.2920000000001	0.0000026053126021
1531.3026	0.000002614251116
1531.3129000000001	0.0000026160519155
1531.3245	0.0000026035372684
1531.3359	0.0000026053126021
1531.345	0.000002614251116
1531.352	0.0000026160519155
1531.3593	0.0000026446609809
1531.3700000000001	0.0000026678894756
1531.3816	0.000002700078312
1531.3917000000001	0.0000027340424822
1531.401	0.0000027698074518
1531.4119	0.0000028091558306
1531.4233000000002	0.0000028663484954
1531.4327	0.0000028931822271
1531.4403000000002	0.0000028967583603
1531.4471	0.0000029450161492
1531.4578000000001	0.0000029825855563
1531.47	0.000002996879175
1531.4811000000002	0.000003005814051
1531.4913000000001	0.0000029915240702
1531.5031000000001	0.0000029646903386
1531.5149000000001	0.0000029396610444
1531.5242	0.0000029092730074
1531.5314	0.00000288066758
1531.5381	0.0000028288009162
1531.5491000000002	0.0000027912569749
1531.5611999999999	0.0000027483579288
1531.5716	0.0000027018827495
1531.5809000000002	0.0000026750490179
1531.5926000000002	0.0000026625307328
1531.6044	0.0000026232114578
1531.6136000000001	0.0000026124757824
1531.6203	0.0000025946060305
1531.6271000000002	0.0000026017364689
1531.6379000000002	0.0000025963777261
1531.6499000000001	0.000002592801593
1531.6607000000001	0.0000025892218218
1531.67	0.0000026071206776
1531.6809	0.0000026106968107
1531.6921	0.0000026088960112
1531.7017	0.0000026035372684
1531.7087000000001	0.0000026017364689
1531.7159	0.000002592801593
1531.7267	0.0000025910226213
1531.7391	0.0000025963777261
1531.7491	0.0000025731274036
1531.7592000000002	0.0000025963777261
1531.7707	0.0000026160519155
1531.782	0.0000026160519155
1531.7910000000002	0.0000026339253054
1531.7982000000002	0.0000026678894756
1531.8054	0.0000027036544452
1531.816	0.0000027447781576
1531.8284	0.0000027966411835
1531.8389	0.0000028234458114
1531.8489	0.000002868149295
1531.8617000000002	0.0000029360776352
1531.8743	0.0000029521756915
1531.884	0.000002953976491
1531.8916000000002	0.0000029843645279
1531.8998	0.0000030219048313
1531.9114	0.0000030397782211
1531.9244	0.0000030433579923
1531.9351	0.0000030576770769
1531.9455	0.0000030576770769
1531.9569999999999	0.0000030844817047
1531.9682	0.0000030880578379
1531.9767000000002	0.0000030576770769
1531.9833	0.0000030791265999
1531.9901	0.0000030898368095
1532.0002	0.0000030576770769
1532.0116	0.0000030576770769
1532.0216	0.0000030648075153
