1529.7203000000002	0.0000013484093415
1529.7298	0.0000013090736957
1529.7364	0.0000012733196399
1529.7444	0.0000013233782283
1529.7567999999999	0.0000013805836261
1529.7690000000002	0.0000013501992271
1529.7795	0.0000012983507531
1529.7897	0.0000014163504147
1529.8019000000002	0.0000013734386357
1529.8138999999999	0.0000012750967926
1529.8224	0.0000012804646303
1529.8289	0.0000013573442175
1529.8371	0.0000013251699329
1529.8499000000002	0.000001178559387
1529.8615	0.0000012893995063
1529.8715000000002	0.0000013609239886
1529.8815	0.0000012017987956
1529.8938	0.000001200007091
1529.9050000000002	0.0000012607922599
1529.9133000000002	0.0000013501992271
1529.9202	0.000001316218686
1529.9278	0.0000011606732642
1529.9394	0.000001208943786
1529.9499	0.0000013394726466
1529.9593000000002	0.0000012911912108
1529.969	0.0000011141944469
1529.9805	0.0000012643720311
1529.9907	0.0000013233782283
1529.9989	0.0000012965590486
1530.0054	0.0000011535282738
1530.0134	0.0000011928621007
1530.025	0.0000012983507531
1530.0369	0.0000012143134427
1530.0481	0.0000011874924439
1530.0583000000001	0.000001294770982
1530.0707	0.0000012697398688
1530.0825	0.0000012232464996
1530.0911	0.0000011964273199
1530.0975	0.0000012768848592
1530.1059	0.00000133768458
1530.118	0.0000012733196399
1530.1287000000002	0.0000012679518022
1530.1385	0.0000013144306195
1530.1484	0.0000012625803265
1530.1603	0.0000013144306195
1530.1702	0.0000013394726466
1530.1783	0.0000013037040389
1530.1844	0.0000012679518022
1530.1923	0.0000012876114397
1530.2042	0.000001368068979
1530.216	0.0000013430378658
1530.226	0.0000012536454506
1530.2359	0.0000013609239886
1530.2479	0.0000013948863398
1530.259	0.0000013537644463
1530.2683	0.0000012786765637
1530.2754000000002	0.0000013001388197
1530.2834	0.0000014127706436
1530.2953	0.0000012214584331
1530.307	0.0000012107318526
1530.3172000000002	0.0000013126534668
1530.327	0.0000013341048088
1530.3385	0.0000011731879113
1530.3495	0.0000012053785667
1530.3580000000002	0.0000012697398688
1530.3645	0.0000013072856291
1530.3728	0.0000011731879113
1530.3846	0.000001157093493
1530.3958	0.0000012965590486
1530.4062999999999	0.0000013126534668
1530.4165	0.0000011159715996
1530.4289999999999	0.0000011839126728
1530.4409	0.0000012375528513
1530.4494	0.0000012590169263
1530.4557	0.0000011070349046
1530.4645	0.0000011463705505
1530.4775000000002	0.0000012911912108
1530.4895999999999	0.0000011696081401
1530.5001000000002	0.0000011374338555
1530.5108	0.0000012482776128
1530.5227	0.0000011767676824
1530.5334	0.0000011499485026
1530.5411	0.0000011392255601
1530.5468	0.0000011874924439
1530.5548	0.0000012482776128
1530.5664000000002	0.0000011928621007
1530.5771	0.0000011338540844
1530.5867	0.0000012214584331
1530.5961	0.0000012536454506
1530.6068	0.000001178559387
1530.617	0.0000012053785667
1530.6254000000001	0.0000012357629657
1530.6317999999999	0.0000012625803265
1530.64	0.0000011713998447
1530.6521	0.0000012715315734
1530.6636	0.0000012804646303
1530.6729	0.0000011713998447
1530.6834000000001	0.0000012679518022
1530.6944	0.0000013144306195
1530.705	0.000001294770982
1530.7126	0.0000011982190244
1530.7191	0.0000011642530353
1530.7279	0.0000012750967926
1530.7404999999999	0.0000012286179754
1530.7521000000002	0.0000011410136267
1530.7626	0.0000011696081401
1530.7739	0.0000012697398688
