1529.7513000000001	0.0000025051954253
1529.7621000000001	0.0000024909054446
1529.7692	0.0000023871830308
1529.7776000000001	0.000002360374765
1529.7901	0.0000024015021154
1529.802	0.0000022995768632
1529.8124	0.0000023335701371
1529.8233	0.0000023103198146
1529.8358	0.0000023353491088
1529.8479	0.0000024175928957
1529.8558	0.000002381827926
1529.8625000000002	0.0000023496390895
1529.8704	0.0000024122377908
1529.8829	0.0000024265277716
1529.894	0.0000024193682293
1529.9036	0.0000023460847842
1529.9135	0.0000023657298698
1529.9253	0.0000023174793569
1529.9366	0.0000022709714358
1529.9446	0.0000023013849386
1529.9512	0.0000022388080652
1529.9588	0.0000022048184292
1529.9707	0.0000022441668079
1529.9817	0.0000022119743335
1529.9912	0.0000021815899345
1530.002	0.0000022280687517
1530.0141	0.000002235231932
1530.0247	0.0000022709714358
1530.0328000000002	0.0000022834860829
1530.0401	0.0000022995768632
1530.0485	0.0000022906456252
1530.0602999999999	0.000002329994004
1530.0714	0.0000023854040592
1530.0817000000002	0.0000023281895665
1530.0926	0.0000023675379452
1530.1047	0.0000024015021154
1530.1156	0.0000023389252419
1530.1232	0.0000024140167625
1530.1297000000002	0.0000024140167625
1530.1374	0.0000023425086511
1530.1489000000001	0.000002403277449
1530.16	0.0000024497853701
1530.1704	0.0000023693132789
1530.1808	0.000002390759164
1530.1928	0.000002476589998
1530.2041	0.0000023657298698
1530.2128	0.0000023532152227
1530.2197	0.000002467655122
1530.2274	0.0000024015021154
1530.2397	0.0000023764728212
1530.2514	0.0000024354662855
1530.2614	0.0000023550232982
1530.2719000000002	0.0000023746683837
1530.2834	0.000002446201961
1530.2942	0.0000023889874683
1530.3029000000001	0.0000023925636015
1530.3106	0.0000024247524379
1530.3186	0.0000023693132789
1530.3306	0.0000023425086511
1530.3422	0.0000024140167625
1530.3518000000001	0.0000023317656996
1530.3614	0.000002256681455
1530.3728	0.0000022888702915
1530.3833	0.0000022530980459
1530.3909	0.0000022334238565
1530.3969	0.0000022620365598
1530.4049	0.0000022638409973
1530.4171	0.0000022244926186
1530.4292	0.000002235231932
1530.4397	0.0000023067364054
1530.4503000000002	0.0000022423623705
1530.463	0.0000023210300242
1530.4754	0.0000023407005756
1530.4842	0.0000022584531507
1530.4908	0.0000023353491088
1530.4992	0.0000023979187063
1530.5121000000001	0.0000023174793569
1530.5233	0.0000023013849386
1530.5333	0.0000023621537366
1530.5437000000002	0.0000023317656996
1530.5549	0.0000023567986318
1530.5651	0.0000023961470106
1530.5729	0.0000022405833988
1530.5787	0.000002235231932
1530.5866	0.0000024354662855
1530.5984	0.0000023871830308
1530.6092	0.0000023120915102
1530.6189	0.0000024015021154
1530.6286	0.0000024086616577
1530.64	0.0000024533615033
1530.6506	0.0000025874464882
1530.6589	0.0000025427430046
1530.6657	0.000002498035883
1530.6741000000002	0.0000026285702006
1530.6862	0.0000026875636649
1530.6975	0.000002571348432
1530.707	0.0000025552576517
1530.7173	0.0000026124757824
1530.7282	0.0000025266485864
1530.7383	0.0000025570584512
1530.7463	0.0000025480981094
1530.7531000000001	0.0000024265277716
1530.7619000000002	0.000002437267085
1530.7744	0.0000024551404749
1530.7861	0.0000023997231438
1530.7969	0.0000023675379452
1530.8077	0.0000023675379452
1530.8204	0.0000024122377908
1530.8321	0.0000023550232982
1530.8405	0.0000024318828764
1530.847	0.0000023925636015
1530.8563000000001	0.0000023711140784
1530.8693	0.0000024819451028
1530.8811	0.0000024604955797
1530.8913	0.0000023532152227
1530.9022	0.0000024122377908
1530.9143	0.0000024140167625
1530.9253	0.0000023407005756
1530.9332	0.0000023800489544
1530.9394	0.000002360374765
1530.9486000000002	0.000002256681455
1530.9614	0.0000023067364054
1530.9720000000002	0.0000023264105948
1530.9818	0.0000021887240109
1530.9922000000001	0.000002213778771
1531.0032	0.0000023371244424
1531.013	0.00000229600073
1531.0205	0.0000022781273401
1531.0267000000001	0.000002351439889
1531.0359	0.0000022995768632
1531.0481	0.0000024211763048
1531.0589	0.0000025677722988
1531.0676	0.0000024390424187
1531.0769	0.0000024604955797
1531.0878	0.0000026392804102
1531.0976	0.0000026410848477
1531.1049	0.0000025695730983
1531.1106	0.0000026446609809
1531.1202	0.0000025749318411
1531.1329	0.0000025570584512
1531.1443	0.0000026643351703
1531.1544000000001	0.0000025946060305
1531.1663	0.0000024819451028
1531.1792	0.0000025498989089
1531.19	0.0000025409676709
1531.1978000000001	0.0000024783907975
1531.2048000000002	0.0000025034200917
1531.2161	0.0000024855212359
1531.2297999999998	0.0000024587166081
1531.2412	0.000002532029157
1531.2512000000002	0.0000025516742426
1531.2633	0.0000024944597499
1531.2758	0.0000025159383767
1531.286	0.0000025892218218
1531.2930000000001	0.0000025498989089
1531.2997	0.0000025034200917
1531.3097	0.0000025338081286
1531.3225000000002	0.0000024640717129
1531.333	0.000002467655122
1531.343	0.0000024944597499
1531.3541	0.0000023389252419
1531.3654000000001	0.0000022852868824
1531.3752000000002	0.0000023836323635
1531.3823	0.0000023585994313
1531.3902	0.000002256681455
1531.4006000000002	0.0000022817107492
1531.4123	0.0000022745512069
1531.4226	0.0000022119743335
1531.4321	0.0000022906456252
1531.4429	0.0000022799317776
1531.4542	0.0000021887240109
1531.4636	0.0000022513263502
1531.4709	0.0000023567986318
1531.4777000000001	0.0000023103198146
1531.4878	0.0000023317656996
1531.4998	0.0000023961470106
1531.5103	0.0000024068535822
1531.5205	0.0000024819451028
1531.5321000000001	0.0000025248696147
1531.5439000000001	0.0000024658761504
1531.5532	0.0000024837459023
1531.56	0.0000025963777261
1531.5669	0.0000025641888897
1531.5774000000001	0.0000024891046451
1531.5894	0.0000025212934815
1531.6004	0.0000024998439585
1531.6097000000002	0.0000025248696147
1531.6216000000002	0.0000025820913834
1531.6334000000002	0.000002532029157
1531.6434	0.0000025409676709
1531.6504	0.0000025731274036
1531.6574	0.0000026321463338
1531.6683	0.0000026088960112
1531.6803	0.0000026214106583
1531.6907	0.0000026625307328
1531.7001	0.0000026804041227
1531.7119	0.0000026964949029
1531.7233	0.0000026857883313
1531.733	0.0000026124757824
1531.7397	0.0000026339253054
1531.7473000000002	0.0000026750490179
1531.7585000000001	0.0000025838630791
1531.7709	0.0000025159383767
1531.7805	0.000002532029157
1531.7901	0.0000024730065888
1531.8016	0.0000024712312552
1531.8125000000002	0.0000024551404749
1531.8217	0.0000024122377908
1531.8283000000001	0.0000023675379452
1531.8352	0.0000024193682293
1531.8454	0.0000024265277716
