1529.72	0.0000033455103221
1529.7292	0.0000033723440538
1529.7359000000001	0.0000033651845115
1529.7440000000001	0.0000033526698644
1529.7560999999998	0.0000033419341889
1529.7683	0.0000033061910472
1529.7786	0.0000032775856198
1529.7889000000002	0.0000032239472603
1529.8008000000002	0.0000031738850339
1529.8128	0.0000031434751691
1529.8211000000001	0.0000031488557397
1529.8278	0.0000031238300835
1529.8363000000002	0.000003122022008
1529.849	0.0000031238300835
1529.8609	0.0000031345366551
1529.8705	0.0000031542108445
1529.881	0.0000031953345569
1529.893	0.0000032436214497
1529.9046	0.0000032740022107
1529.9126	0.0000032901002669
1529.9192	0.0000033276405702
1529.9268	0.0000033634128158
1529.9384000000002	0.0000033848587009
1529.9489	0.0000033920182432
1529.958	0.0000034098916331
1529.968	0.0000034009531191
1529.9793	0.0000034045328903
1529.9897	0.0000034045328903
1529.9981	0.0000033991486816
1530.005	0.0000033955725485
1530.0130000000001	0.0000034098916331
1530.0246	0.0000034224062802
1530.0364000000002	0.0000034349209272
1530.0474	0.0000034563704503
1530.0575	0.0000034724612306
1530.0696	0.0000034778163354
1530.0813	0.0000035064254007
1530.0900000000001	0.0000035243242564
1530.0966	0.000003504650067
1530.1048	0.0000035207481233
1530.1169	0.0000035243242564
1530.1280000000002	0.0000035207481233
1530.1378	0.0000035171647141
1530.148	0.0000034742402022
1530.1596	0.0000034313375181
1530.1699	0.0000033955725485
1530.1776	0.0000033795035961
1530.1841000000002	0.0000033348037505
1530.1917	0.0000032757811823
1530.2034	0.0000032400380405
1530.2149	0.0000032239472603
1530.2249000000002	0.0000032257189559
1530.2350000000001	0.0000032293023651
1530.2468000000001	0.0000032150087463
1530.2581	0.0000032364619074
1530.2672	0.0000032668426684
1530.2747000000002	0.0000032972598092
1530.2827000000002	0.0000033097744563
1530.2946000000002	0.0000033294195418
1530.3067	0.0000033490937312
1530.3164	0.0000033651845115
1530.3262	0.0000033741193874
1530.3378	0.0000033544743019
1530.3488	0.0000033437386264
1530.3569000000002	0.0000033490937312
1530.3633	0.0000033312239793
1530.3715	0.0000032972598092
1530.3835000000001	0.000003281161753
1530.3949000000002	0.0000032650709727
1530.4055	0.0000032543280213
1530.4159	0.0000032686507438
1530.4283	0.0000032793573155
1530.4404	0.0000032954553717
1530.449	0.0000033276405702
1530.4553	0.0000033580249692
1530.4638	0.0000033991486816
1530.477	0.0000034599465835
1530.4885	0.0000035100088098
1530.4986999999999	0.000003535038104
1530.5095	0.0000035833177208
1530.5217	0.0000035958360058
1530.5324	0.0000035940315684
1530.5402000000001	0.0000036065462155
1530.5457	0.0000035958360058
1530.5538000000001	0.0000035493571886
1530.5657	0.0000035028492675
1530.5767	0.0000034653016883
1530.586	0.0000034152467379
1530.5955	0.0000033544743019
1530.6063	0.0000032954553717
1530.6165	0.0000032579114304
1530.6244	0.0000032453931453
1530.6307	0.0000032453931453
1530.6392	0.0000032042730709
1530.6508000000001	0.0000031917584238
1530.6626	0.0000032257189559
1530.6719	0.0000032525526876
1530.6823	0.000003272226877
1530.6937	0.0000032990315049
1530.7040000000002	0.0000033187056943
1530.7120000000002	0.0000033437386264
1530.7185	0.0000033634128158
1530.7276	0.0000033777027966
1530.7399	0.0000033419341889
1530.7513	0.0000033437386264
1530.7618	0.0000033204810279
