1529.7532999999999	9.944030808e-7
1529.7640000000001	0.0000010140627182
1529.7706	0.0000011106146758
1529.7788	0.0000011660447399
1529.7913	0.0000011159715996
1529.8038	0.0000010176424894
1529.8142	0.0000010301589555
1529.8246000000001	0.000001083795496
1529.8374000000001	0.0000011713998447
1529.8495000000003	0.0000011034551335
1529.8577	0.0000010587680208
1529.8641	0.0000010247874798
1529.872	0.0000010444616692
1529.8848	0.0000011427907793
1529.8962000000001	0.0000011320660178
1529.9054	0.0000011016670669
1529.9153	0.0000010140627182
1529.9268	0.0000010730725535
1529.9379	0.0000011106146758
1529.9467	0.000001135645789
1529.9533	0.0000011481604361
1529.9607	0.00000106233324
1529.9723000000001	0.0000010337387266
1529.9834	0.0000010748606201
1529.993	0.0000011481604361
1530.0032	0.0000011088266092
1530.0153	0.0000010659130112
1530.0256000000002	0.0000010212222605
1530.0341	9.997600046e-7
1530.041	0.0000010587680208
1530.0491	0.000001092732191
1530.0609	0.0000010909404864
1530.0721	0.0000010069195469
1530.0828000000001	9.944030808e-7
1530.0937	0.0000010140627182
1530.1060000000002	0.0000010694927823
1530.1169	0.0000010605560874
1530.1248	0.0000010390938314
1530.131	0.0000010265791843
1530.139	0.0000010087076134
1530.1507000000001	0.0000010551864307
1530.1616999999999	0.0000010712808489
1530.1719	0.0000011052468381
1530.1819	0.0000010605560874
1530.1941	0.0000010569763162
1530.2050000000002	0.0000010051278423
1530.2135	0.0000010212222605
1530.2201	0.0000010891524198
1530.2281	0.0000011141944469
1530.2404	0.0000010873752672
1530.2522000000001	9.908233096e-7
1530.2622000000001	0.0000010087076134
1530.2730000000001	0.0000010909404864
1530.2848000000001	0.0000011857043773
1530.2956000000001	0.0000011481604361
1530.3045	0.0000011052468381
1530.3117	0.0000010641213066
1530.3198	0.0000010426736026
1530.3318000000002	0.0000011392255601
1530.3432	0.0000011678328065
1530.3526	0.0000011553054264
1530.3623	0.0000010283672509
1530.374	0.0000010480414403
1530.3846	0.0000011052468381
1530.3922	0.0000011606732642
1530.3985	0.000001208943786
1530.4067	0.0000011159715996
1530.4188	0.0000010587680208
1530.4307	0.0000010516066595
1530.4412	0.000001157093493
1530.4517	0.0000011624649687
1530.4645	0.0000010998917332
1530.4766	0.0000010319470221
1530.4855000000002	0.0000010194341939
1530.4919	0.0000010963119621
1530.5004	0.0000011713998447
1530.5136	0.0000011499485026
1530.5246000000002	0.000001040881898
1530.5346000000002	0.0000010158544228
1530.5448000000001	0.0000010533983641
1530.5564	0.0000011195513707
1530.5667	0.000001083795496
1530.5743	0.0000010641213066
1530.5800000000002	0.0000010694927823
1530.5882	0.0000010087076134
1530.5996	0.0000010802157249
1530.6103	0.0000010694927823
1530.6200000000001	0.0000011052468381
1530.6297	0.0000010873752672
1530.6411	0.0000010855872006
1530.6515	0.0000010587680208
1530.6603	0.0000010444616692
1530.6669	0.0000011106146758
1530.6755	0.0000011410136267
1530.6874	0.0000011821246062
1530.6988000000001	0.0000011141944469
1530.7086000000002	0.0000010945202575
1530.7188	0.0000010873752672
1530.7296000000001	0.0000011410136267
1530.7397	0.0000011642530353
1530.748	0.0000011535282738
1530.7546	0.0000011374338555
1530.7631	0.0000010677010778
1530.7758000000001	0.0000011016670669
1530.7876	0.000001157093493
1530.7986	0.0000011874924439
1530.8093000000001	0.0000010641213066
1530.822	0.0000010373021269
1530.8338	0.0000010569763162
1530.8422	0.0000011016670669
1530.8486	0.0000011946392533
1530.8580000000002	0.0000011249210274
1530.8708	0.0000010730725535
1530.8824000000002	0.00000106233324
1530.8925000000002	0.0000011713998447
1530.9033000000002	0.0000011642530353
1530.9153000000001	0.0000011159715996
1530.9261000000001	0.0000010319470221
1530.9342	0.0000010051278423
1530.9405	0.0000010730725535
1530.9498	0.0000011392255601
1530.9624999999999	0.000001135645789
1530.9732999999999	0.0000010373021269
1530.9832000000001	0.0000010373021269
1530.9937	0.0000010533983641
1531.0046	0.0000011231311419
1531.0143	0.0000011249210274
1531.0218000000002	0.0000010981000287
1531.0282	0.0000010498185929
1531.0374	0.0000010104847661
1531.0493000000001	0.00000106233324
1531.0603	0.0000010873752672
1531.0693	0.0000011141944469
1531.0787	0.0000010533983641
1531.0897	0.0000010587680208
1531.0998	0.0000010533983641
1531.1073000000001	0.0000010337387266
1531.1131	0.0000010891524198
1531.1223	0.0000010855872006
1531.1348	0.0000011427907793
1531.146	0.000001092732191
1531.1557	0.0000010694927823
1531.1673	0.0000010373021269
1531.18	0.0000011159715996
1531.191	0.0000011374338555
1531.1986000000002	0.0000011427907793
1531.2053	0.0000011177596662
1531.2168	0.0000010516066595
1531.2306	0.0000010784258393
1531.2422000000001	0.0000011231311419
1531.2525	0.0000011481604361
1531.2642	0.0000010641213066
1531.277	0.00000106233324
1531.2875000000001	0.0000010909404864
1531.2948999999999	0.0000011463705505
1531.3014	0.000001178559387
1531.3115	0.0000011034551335
1531.3244	0.0000010301589555
1531.3346	0.000001040881898
1531.3442	0.000001157093493
1531.3552	0.0000011517402072
1531.3663999999999	0.0000010963119621
1531.3761	0.0000010212222605
1531.3834	0.0000010104847661
1531.3911	0.0000010784258393
1531.4016	0.0000011445788459
1531.4135	0.000001135645789
1531.4237	0.0000010069195469
1531.4333	9.783086625e-7
1531.4445	0.0000010212222605
1531.4558	0.0000011231311419
1531.4651000000001	0.0000011410136267
1531.4725	0.0000011088266092
1531.4794000000002	0.00000106233324
1531.4896	0.0000010069195469
1531.5015	0.0000010659130112
1531.5117	0.0000011159715996
1531.5221	0.0000011445788459
1531.5339	0.0000010748606201
1531.5456000000001	0.0000010677010778
1531.5551	0.0000010480414403
1531.5619	0.0000010730725535
1531.5687	0.0000011284862467
1531.5792999999999	0.0000011392255601
1531.5917	0.0000011177596662
1531.6025	0.0000010998917332
1531.6121	0.0000011016670669
1531.6237	0.0000011249210274
1531.6356	0.000001157093493
1531.6457	0.0000011713998447
1531.6526000000001	0.0000011928621007
1531.6595000000002	0.0000011499485026
1531.6703000000002	0.000001092732191
1531.682	0.0000010963119621
1531.6928	0.0000011338540844
1531.7022	0.0000011713998447
1531.7134	0.0000010945202575
1531.7245	0.0000010891524198
1531.7341000000001	0.0000010730725535
1531.7409	0.0000011284862467
1531.7483	0.0000012035868622
1531.7595000000001	0.0000011678328065
1531.7719	0.0000011231311419
1531.7813	0.0000010766377727
1531.7909000000002	0.0000011499485026
1531.8029000000001	0.0000012017987956
1531.8142000000003	0.0000012035868622
1531.823	0.0000011427907793
1531.8298	0.0000010569763162
1531.8369	0.0000010873752672
1531.8476	0.0000011749796158
1531.8600000000001	0.0000012500656794
1531.8705	0.0000011481604361
1531.8808000000001	0.0000010587680208
1531.8937	0.0000010659130112
1531.9067	0.0000011928621007
1531.9165	0.0000012178932138
1531.9235	0.0000011892841485
1531.9315	0.0000011231311419
1531.9431	0.0000010748606201
1531.9558000000002	0.0000011374338555
1531.9660000000001	0.0000012143134427
1531.976	0.0000012304060419
1531.9874000000002	0.0000011731879113
1531.9985	0.0000011642530353
1532.0071	0.0000011642530353
1532.0138	0.000001208943786
1532.0207	0.000001251857384
1532.0310000000002	0.0000012482776128
1532.0422	0.0000012125235571
1532.0521	0.0000012053785667
1532.0618	0.0000012268262708
1532.0734	0.0000012304060419
1532.0848	0.0000012357629657
1532.0942	0.0000012357629657
1532.1017000000002	0.0000012768848592
1532.1087000000002	0.0000012715315734
1532.1194	0.0000012286179754
1532.131	0.0000012053785667
1532.1407	0.0000012161015093
1532.1496	0.0000012929792774
1532.1608	0.0000012625803265
1532.1724	0.0000012572252217
1532.1818	0.000001208943786
1532.1896000000002	0.0000012286179754
1532.1967	0.0000013037040389
1532.2064	0.0000013072856291
1532.2186000000002	0.0000012482776128
1532.2305999999999	0.000001178559387
1532.2418000000002	0.0000012750967926
1532.2541	0.0000013215901618
1532.2664	0.000001294770982
1532.2776	0.0000011857043773
1532.2859	0.0000011517402072
1532.2929	0.0000011928621007
1532.3029000000001	0.0000013251699329
1532.3152	0.0000013108654002
1532.3271	0.0000012053785667
1532.3377	0.0000011106146758
