1529.7563	0.0000011320660178
1529.7673000000002	0.0000010373021269
1529.7742	9.765205959e-7
1529.7824	0.0000011141944469
1529.795	0.0000010158544228
1529.8068	9.282447309e-7
1529.8174	0.0000010855872006
1529.8290000000002	9.550692539e-7
1529.8413	9.479116443e-7
1529.8531	0.0000010355140603
1529.8609	0.0000010587680208
1529.8675	9.103595175e-7
1529.8758	9.42548354e-7
1529.8882	9.979683e-7
1529.8991	8.835412473e-7
1529.908	8.835412473e-7
1529.9183	9.371786973e-7
1529.9301	8.531486628e-7
1529.941	8.906926041e-7
1529.9494	9.711491202e-7
1529.9564	9.729408248e-7
1529.9641	8.656633099e-7
1529.976	9.479116443e-7
1529.9874	9.479116443e-7
1529.9973000000002	8.835412473e-7
1530.0079	9.765205959e-7
1530.0199000000002	9.568464066e-7
1530.0305	8.853311328e-7
1530.0386	8.871210184e-7
1530.0456	9.765205959e-7
1530.0535	9.389685829e-7
1530.065	9.246649597e-7
1530.076	0.0000010319470221
1530.0864	9.31817226e-7
1530.0971	9.42548354e-7
1530.109	0.0000010194341939
1530.1200000000001	9.353960877e-7
1530.1281000000001	9.300273405e-7
1530.1349000000002	9.747288914e-7
1530.1427	9.514841395e-7
1530.1546	8.906926041e-7
1530.1659	9.389685829e-7
1530.1761000000001	9.67583901e-7
1530.1863	9.103595175e-7
1530.1986	9.550692539e-7
1530.2101	9.711491202e-7
1530.2184	9.049980463e-7
1530.2249000000002	8.495761676e-7
1530.2327	9.67583901e-7
1530.245	9.246649597e-7
1530.2567999999999	8.442065109e-7
1530.2667000000001	9.371786973e-7
1530.2771000000002	8.853311328e-7
1530.2888	7.977204177e-7
1530.3001000000002	8.871210184e-7
1530.3089	9.336062021e-7
1530.3161	8.334826589e-7
1530.324	8.084533647e-7
1530.3360000000002	8.978448705e-7
1530.3468	8.102359743e-7
1530.356	7.995103033e-7
1530.3664	9.139392887e-7
1530.3777	8.352725445e-7
1530.3877	7.887864513e-7
1530.3953000000001	8.710256907e-7
1530.4022000000002	9.014255511e-7
1530.4103	8.084533647e-7
1530.4226	8.799687521e-7
1530.4346	9.193016695e-7
1530.4452	8.263294831e-7
1530.4559000000002	8.942723753e-7
1530.4683	8.942723753e-7
1530.4803000000002	8.477862821e-7
1530.4893000000002	8.620917242e-7
1530.4959	9.550692539e-7
1530.5040000000001	9.049980463e-7
1530.5167999999999	8.835412473e-7
1530.5279	9.729408248e-7
1530.5382000000002	9.175117839e-7
1530.5486	9.264548453e-7
1530.56	0.0000010212222605
1530.5704	9.586344731e-7
1530.5784	9.175117839e-7
1530.5843	9.246649597e-7
1530.5919000000001	9.872453575e-7
1530.6037000000001	9.139392887e-7
1530.6143	9.586344731e-7
1530.624	0.0000010033397757
1530.6333000000002	9.31817226e-7
1530.6444000000001	9.353960877e-7
1530.655	9.997600046e-7
1530.6638	9.961802334e-7
1530.6704	9.282447309e-7
1530.6789	9.622142443e-7
1530.6916	9.818884337e-7
1530.7026	8.906926041e-7
1530.7121	9.103595175e-7
1530.7225	9.854536529e-7
1530.7334	8.692430811e-7
1530.7437000000002	8.531486628e-7
1530.7516	9.014255511e-7
1530.7581	9.514841395e-7
1530.7664000000002	8.442065109e-7
1530.7789000000002	9.246649597e-7
1530.7909	9.300273405e-7
1530.8017	8.245395975e-7
1530.8126	9.479116443e-7
1530.8253000000002	8.871210184e-7
1530.8372000000002	8.15605631e-7
1530.8458	8.889099945e-7
1530.8522	9.586344731e-7
1530.8616000000002	7.923589465e-7
1530.8748	9.085778174e-7
