1529.7575000000002	0.0000029861398616
1529.7674	0.0000030505175346
1529.7746000000002	0.0000029843645279
1529.7828	0.0000030219048313
1529.7949	0.0000031470513022
1529.8064000000002	0.0000031256054172
1529.8171000000002	0.000003100572485
1529.8282	0.0000031899830901
1529.8405	0.0000032471975828
1529.852	0.0000031953345569
1529.8602	0.0000032096281757
1529.8666	0.0000032525526876
1529.8745	0.000003281161753
1529.8872000000001	0.0000032704260775
1529.8983	0.0000032150087463
1529.9079	0.0000032239472603
1529.9178000000002	0.0000032239472603
1529.9298000000001	0.0000031685299291
1529.9409	0.0000030934129427
1529.9495	0.0000031363447306
1529.9564	0.0000031274062167
1529.9644	0.0000030791265999
1529.9762	0.0000030630285437
1529.9875000000002	0.0000030719670576
1529.9978	0.0000030791265999
1530.0086999999999	0.0000030773221624
1530.0205	0.000003091641247
1530.0306	0.0000030683836485
1530.039	0.0000030844817047
1530.046	0.0000031095109989
1530.0536	0.0000030862825042
1530.0649	0.0000030719670576
1530.0755000000001	0.000003070191724
1530.086	0.0000030093901842
1530.0968	0.0000029915240702
1530.1093	0.0000029879406611
1530.1203	0.0000029360776352
1530.1283	0.0000028770841709
1530.1349000000002	0.0000029521756915
1530.1434000000002	0.0000029450161492
1530.1553999999999	0.0000029039179026
1530.1668	0.0000029557518246
1530.1774	0.0000030093901842
1530.1878	0.0000030362239158
1530.2001	0.0000030451624298
1530.211	0.0000030827027331
1530.2194	0.000003122022008
1530.2258	0.0000031416961974
1530.2334	0.0000031488557397
1530.2452	0.0000031488557397
1530.2569	0.0000031810445762
1530.2671	0.0000031935592233
1530.2774	0.0000031381200642
1530.2889	0.0000031327613215
1530.2998	0.0000031667254916
1530.309	0.0000031238300835
1530.3162	0.0000030755431908
1530.3244	0.0000030862825042
1530.3361	0.0000030737678571
1530.3469	0.0000030111691558
1530.3563000000001	0.0000029861398616
1530.3664	0.0000030093901842
1530.3779000000002	0.0000029646903386
1530.3875	0.0000029325015021
1530.3953000000001	0.0000029485922823
1530.4022000000002	0.000002966494776
1530.4104	0.0000029646903386
1530.4225000000001	0.0000029485922823
1530.4343000000001	0.0000029450161492
1530.4447000000002	0.0000030004553082
1530.4559000000002	0.0000030093901842
1530.4689	0.0000029289471968
1530.4805	0.0000029646903386
1530.4894000000002	0.0000029843645279
1530.4959	0.0000028949539228
1530.5042	0.000002825224783
1530.517	0.000002859218057
1530.5282	0.0000027912569749
1530.538	0.0000026857883313
1530.5484000000001	0.0000027197525014
1530.5602000000001	0.0000026804041227
1530.5706	0.0000026053126021
1530.5786	0.0000026464399525
1530.5844	0.0000026500160857
1530.5926	0.0000026303418963
1530.604	0.0000026535994948
1530.6148	0.000002678625151
1530.6242000000002	0.0000026929187698
1530.6339	0.0000027358432817
1530.6452000000002	0.0000027358432817
1530.6553000000001	0.0000027286837394
1530.6637	0.0000027912569749
1530.6701	0.0000027805504033
1530.6789	0.0000027251076062
1530.691	0.0000027483579288
1530.7019	0.0000027823220989
1530.7113000000002	0.0000026982993404
1530.7219	0.0000026357261049
1530.7327	0.0000026804041227
