1529.7530000000002	9.550919913e-7
1529.7621000000001	9.529460385e-7
1529.7689	0.0000010473747807
1529.7772	9.314849194e-7
1529.7896	9.813818451e-7
1529.8015	0.0000010293117612
1529.8120000000001	9.159255114e-7
1529.8229000000001	9.913972008e-7
1529.8355	9.736916127e-7
1529.8471000000002	8.633460311e-7
1529.8555000000001	8.746130788e-7
1529.8621	9.618881904e-7
1529.8703	9.01796966e-7
1529.8829	8.912452358e-7
1529.8945	9.763743947e-7
1529.9042	8.801571312e-7
1529.9140000000002	9.200389286e-7
1529.9258	9.629611668e-7
1529.9371	8.704996617e-7
1529.9455	8.864165011e-7
1529.9520000000002	9.922912341e-7
1529.9595	8.679958228e-7
1529.9711	8.594113297e-7
1529.9816	9.853165466e-7
1529.9913	9.189659522e-7
1530.0015	8.774745766e-7
1530.0129	9.781626886e-7
1530.0233	9.717243756e-7
1530.0317	8.688900834e-7
1530.0385	9.021546248e-7
1530.0466000000001	0.000001027165581
1530.0583000000001	8.971471743e-7
1530.0697	9.651073469e-7
1530.0803	9.913972008e-7
1530.0913	9.590266927e-7
1530.1039	0.0000010298481357
1530.1151000000002	9.509788015e-7
1530.1231	9.500845408e-7
1530.1295	0.000001009638936
1530.1376	9.846010016e-7
1530.1491	9.729762951e-7
1530.1602	0.0000010516669136
1530.1703	9.944374142e-7
1530.1802000000002	9.402481282e-7
1530.1921000000002	9.946163573e-7
1530.203	9.711880011e-7
1530.2117	9.361347111e-7
1530.2182000000003	9.998027508e-7
1530.2262	0.0000010074929833
1530.2379	9.586690339e-7
1530.2497	0.0000010346768704
1530.2598	9.686841622e-7
1530.2705	9.73512897e-7
1530.2821000000001	0.0000010398634913
1530.2930999999999	9.300540569e-7
1530.3020999999999	9.345251328e-7
1530.3095	0.0000010144676708
1530.3174	9.867471817e-7
1530.3292999999999	9.370289717e-7
1530.3410000000001	0.0000010237674815
1530.3503	9.9676231e-7
1530.3609000000001	9.203965874e-7
1530.3724	0.0000010350345292
1530.3827	0.0000010221579032
1530.3903	9.506209153e-7
1530.3967	9.676109585e-7
1530.4049	0.0000010073140402
1530.4167	9.00008672e-7
1530.4288000000001	0.0000010110697986
1530.4393	9.853165466e-7
1530.4496000000001	9.153891369e-7
1530.4617	0.0000010237674815
1530.4742	9.937220966e-7
1530.4832999999999	9.034065442e-7
1530.4898	9.590266927e-7
1530.4982	0.0000010262713204
1530.5114	9.062680419e-7
1530.5231	9.867471817e-7
1530.5328	9.931854947e-7
1530.5430000000001	8.9732589e-7
1530.5545000000002	0.0000010339615528
1530.5651	9.958680494e-7
1530.5728	9.461500667e-7
1530.5784999999998	9.513364603e-7
1530.5862000000002	9.83885684e-7
1530.5978	9.229004263e-7
1530.6087	9.879991012e-7
1530.6183	9.760167359e-7
1530.6279	9.094871984e-7
1530.6392	9.747648164e-7
1530.6499	9.73512897e-7
1530.6584	9.255829809e-7
1530.6649	9.123486961e-7
1530.6735999999999	9.788780062e-7
1530.6855	8.772956335e-7
1530.6970000000001	8.876684205e-7
1530.7067	9.262985259e-7
1530.7168	8.223910299e-7
1530.7272	9.425730241e-7
1530.7377	9.384598343e-7
1530.746	8.43673206e-7
1530.7527	8.467136468e-7
1530.7613000000001	9.229004263e-7
1530.7739	8.021818303e-7
1530.786	8.48323225e-7
1530.7970000000003	9.246889476e-7
1530.8081	8.19887191e-7
1530.8206	9.143159332e-7
1530.8323	9.372079148e-7
1530.8409	9.003663308e-7
1530.8471	8.359829735e-7
1530.8563000000001	9.447192042e-7
1530.8689000000002	8.341946796e-7
1530.8807000000002	9.216485068e-7
1530.8908000000001	9.604573279e-7
1530.9015	8.383078693e-7
1530.9133	9.613515886e-7
1530.924	9.087718809e-7
1530.932	8.186352716e-7
1530.9384	8.82482027e-7
1530.9478	9.67074584e-7
1530.9605000000001	8.796205293e-7
1530.9714000000001	9.363136542e-7
1530.9814000000001	0.0000010210849268
1530.992	8.958952549e-7
1531.0027	9.457921806e-7
1531.0127	0.0000010584628853
1531.0201000000002	0.0000010513092548
1531.0263000000002	8.960739706e-7
1531.0357	0.0000010158985333
1531.0478	9.958680494e-7
1531.0582	9.531247542e-7
1531.0676	0.0000010218002444
1531.0776	9.547343325e-7
1531.0885	9.738705558e-7
1531.0982000000001	0.0000010035582818
1531.1059	9.937220966e-7
1531.1119	9.647494608e-7
1531.1213	0.0000010486267001
1531.1336	9.865682387e-7
1531.1449	9.846010016e-7
1531.1546	0.0000010654378002
1531.1661000000001	9.45076863e-7
1531.1784	9.851376035e-7
1531.1889999999999	0.0000010547073543
1531.1965	9.937220966e-7
1531.2034	9.688628779e-7
1531.2148	0.0000010373596524
1531.2283	9.540190149e-7
1531.2399	0.0000010647224826
1531.2504000000001	0.0000010355711311
1531.2623	0.0000010001604096
1531.2750999999998	0.0000010908333934
1531.2854	0.0000010598937479
1531.2928	9.795935512e-7
1531.2993000000001	0.0000010434403066
1531.3097	0.0000011003121472
1531.3222	9.910393146e-7
1531.3326	0.0000010627552456
1531.3424000000002	0.000001107108119
1531.3531	9.981931726e-7
1531.3644000000002	0.0000011040679055
1531.374	0.0000011403728877
1531.3815000000002	0.0000010260926047
1531.3888000000002	0.0000010425460459
1531.3997	0.0000011242771052
1531.4115000000002	0.0000010078506421
1531.4217999999998	0.0000010300270787
1531.431	0.0000011511033335
1531.4423	0.000001025198344
1531.4539000000002	0.0000010484477571
1531.4633000000001	0.0000011337556316
1531.4708	0.000001174352974
1531.4777000000001	9.960469924e-7
1531.4882	0.0000010947680948
1531.5002	0.0000011790027656
1531.511	0.0000010094602203
1531.5212000000001	0.0000011242771052
