1529.754	9.896086794e-7
1529.7632	0.0000010564956483
1529.7702000000002	0.000001057389909
1529.7784	9.150314781e-7
1529.7908	9.434672847e-7
1529.8025	0.0000010489843589
1529.8129	0.0000010423671029
1529.8237	8.642400644e-7
1529.8364000000001	9.636764844e-7
1529.8481	0.0000011500303572
1529.8562000000002	0.0000011378690488
1529.8628	9.665379821e-7
1529.8712	8.590536709e-7
1529.8840000000002	0.0000010777780517
1529.8953000000001	0.0000010888661564
1529.9050000000002	8.969682312e-7
1529.915	9.647494608e-7
1529.9268	0.0000011525341961
1529.9378000000002	0.0000011380477645
1529.9459	9.797722669e-7
1529.9527	8.74076477e-7
1529.9602	0.00000104648052
1529.9717	0.0000011816853203
1529.9823000000001	0.0000010471958376
1529.9919	9.268349004e-7
1530.0019	0.0000011199847449
1530.0138	0.0000011532495137
1530.0245000000002	0.0000010334249509
1530.0329000000002	9.245100046e-7
1530.04	9.905029401e-7
1530.0479	0.0000011621916656
1530.0599	0.0000010894027582
1530.0712	0.0000010241251402
1530.0819	0.0000010661531178
1530.0925	0.0000010872565781
1530.1049	0.0000010073140402
1530.116	9.53482413e-7
1530.1238	0.0000010244830264
1530.1302	0.0000010906546777
1530.138	0.0000010679416391
1530.1499000000001	9.919335753e-7
1530.1608	0.0000010196542917
1530.171	0.0000010906546777
1530.1812	0.0000010184023722
1530.1935	9.803088687e-7
1530.2044	0.0000010423671029
1530.2127	0.0000010936948911
1530.2193000000002	0.0000010965563888
1530.2273	9.466864412e-7
1530.2394	9.352406778e-7
1530.2509	0.0000010405788089
1530.2608	0.0000010697301605
1530.2716	9.112757198e-7
1530.2835	9.066257007e-7
1530.2941	0.0000010883297819
1530.303	0.0000011210579487
1530.3106	0.0000010158985333
1530.3189000000002	8.3920213e-7
1530.3308000000002	0.0000010137523532
1530.3423	0.0000011364381862
1530.3519	0.000001007671699
1530.3619	8.810513918e-7
1530.3734000000002	0.000001050951596
1530.3836999999999	0.0000011741740309
1530.3914000000002	0.0000010928006304
1530.3975	8.969682312e-7
1530.4057	9.305906588e-7
1530.4177	0.0000011578993053
1530.4295	0.0000010652590845
1530.44	8.860588423e-7
1530.4506	0.0000010668686627
1530.4631	0.0000011596878267
1530.4756	9.955103906e-7
1530.4849000000002	9.046584637e-7
1530.4913	9.54197958e-7
1530.4995000000001	0.0000011582569641
1530.5124	0.0000010622186437
1530.5240999999999	9.769107692e-7
1530.5339000000001	0.0000010489843589
1530.5438000000001	0.000001081354867
1530.5553	9.913972008e-7
1530.5657	9.56165195e-7
1530.5734	9.897873952e-7
1530.5789000000002	0.0000010752742128
1530.5868	0.0000010634705632
1530.5987	9.763743947e-7
1530.6098	9.940797554e-7
1530.6194	0.0000010337828371
1530.6291	9.869261248e-7
1530.6403	9.3863855e-7
1530.6512	9.434672847e-7
1530.6597000000002	0.0000010014123291
1530.6660000000002	0.0000010441556242
1530.6745	9.912182577e-7
1530.6867	9.01796966e-7
1530.6976	9.658226645e-7
1530.7069000000001	0.0000010783144262
1530.7176000000002	9.788780062e-7
1530.7285000000002	8.978624919e-7
1530.7387999999999	9.527670954e-7
1530.747	0.0000010733069757
1530.7539000000002	0.0000010548860701
1530.7626	8.976837762e-7
1530.7749999999999	9.300540569e-7
1530.7871	0.0000010661531178
1530.7979	0.0000010775991086
1530.809	8.923184396e-7
1530.8214	9.913972008e-7
1530.8332	0.000001139478627
1530.8414	0.0000011384056506
1530.8474	9.434672847e-7
1530.8567	9.19323611e-7
1530.8698	0.0000011684510355
1530.8815	0.0000010979872513
1530.8914	8.948222785e-7
1530.9025	0.0000010563169326
1530.9145	0.0000011806123439
1530.9255	0.0000010802816632
1530.9335	9.529460385e-7
1530.9397000000001	9.73512897e-7
1530.9492	0.0000011772142443
1530.9616	0.0000010924429716
1530.9724	9.744071576e-7
