1529.7196000000001	0.0000020206748559
1529.7309	0.0000020045840756
1529.7375	0.0000020045840756
1529.7457000000002	0.0000019259164219
1529.7577999999999	0.0000018490225102
1529.7699	0.0000019330759642
1529.7805	0.0000020063557713
1529.7907	0.0000020367729121
1529.8025	0.0000021315349841
1529.8146	0.0000021154369279
1529.8231	0.0000020439033506
1529.8298	0.0000019581052584
1529.8383	0.0000019402027647
1529.851	0.0000019115973373
1529.8625000000002	0.0000020063557713
1529.8721	0.0000021386654225
1529.883	0.0000020886031962
1529.8948000000003	0.0000020117436179
1529.9060000000002	0.000001990264991
1529.9143	0.0000019509457161
1529.9208999999998	0.0000018812131657
1529.9285	0.000001908043032
1529.9401000000003	0.0000020135153136
1529.9509	0.000002002805104
1529.9599	0.0000020224501895
1529.9698	0.0000020313887035
1529.9814999999999	0.0000019294925551
1529.9919	0.0000018776333945
1529.9999	0.0000018847783849
1530.0065	0.0000019241119844
1530.0145	0.0000019348476599
1530.0264	0.0000020296133698
1530.0379	0.0000019777503439
1530.0485	0.0000018561820525
1530.0594	0.0000018812131657
1530.0718	0.0000019151734705
1530.0833	0.0000019759713723
1530.0918000000001	0.0000020564179977
1530.0984	0.000002119016699
1530.1068	0.0000020224501895
1530.1185	0.000001990264991
1530.1299	0.0000019169815459
1530.1396	0.0000018490225102
1530.1495	0.0000019133981368
1530.1609	0.0000019849098862
1530.1715000000002	0.0000019938411242
1530.1794	0.0000020349648366
1530.1856	0.0000020993425096
1530.193	0.0000020135153136
1530.2051000000001	0.0000019223330128
1530.2167	0.0000019509457161
1530.2265	0.0000019777503439
1530.2371	0.0000020510628929
1530.249	0.0000021583396119
1530.2602	0.000002119016699
1530.2691000000002	0.0000020474794837
1530.2766	0.0000020045840756
1530.2847	0.0000019670364964
1530.2965	0.0000019026608697
1530.3083	0.0000019813264771
1530.3182000000002	0.0000021065020519
1530.3280000000002	0.0000021011178433
1530.3397	0.0000020939874048
1530.3505	0.0000020921866053
1530.3588	0.0000020403490453
1530.3653000000002	0.0000019491667445
1530.3735	0.0000019795547814
1530.3853000000001	0.0000020296133698
1530.3967	0.0000020135153136
1530.4072	0.0000020528636924
1530.4176	0.0000019884860194
1530.43	0.0000018847783849
1530.4416	0.0000019133981368
1530.4506	0.0000019562971829
1530.4571	0.0000019241119844
1530.4653	0.0000019670364964
1530.4785000000002	0.0000020492875592
1530.4902	0.0000019831345526
1530.5006	0.0000019276881176
1530.5113000000001	0.0000019205576791
