1529.7172	0.0000012733196399
1529.7283000000002	0.0000011946392533
1529.7350000000001	0.0000011964273199
1529.7435	0.0000012929792774
1529.7556	0.0000012679518022
1529.7681	0.0000011481604361
1529.7784	0.0000012643720311
1529.7884999999999	0.0000012321977465
1529.8005	0.0000011284862467
1529.8126000000002	0.0000011284862467
1529.8211000000001	0.0000011499485026
1529.8276	0.0000012661600977
1529.8356	0.0000011749796158
1529.8483	0.0000011517402072
1529.8598	0.0000011946392533
1529.8696	0.0000012357629657
1529.8802	0.0000011660447399
1529.8926999999999	0.0000011857043773
1529.904	0.0000012107318526
1529.9122	0.0000011982190244
1529.919	0.0000011803474536
1529.9269000000002	0.0000011392255601
1529.9385	0.0000011606732642
1529.949	0.0000011892841485
1529.9582	0.0000011410136267
1529.9678000000001	0.0000011231311419
1529.9791	0.0000011821246062
1529.9894000000002	0.000001178559387
1529.9975	0.0000011839126728
1530.0043	0.0000011731879113
1530.0123	0.0000011588851976
1530.024	0.0000011338540844
1530.0358	0.0000012536454506
1530.0469	0.0000012321977465
1530.0573000000002	0.0000012357629657
1530.0694	0.0000012643720311
1530.0811999999999	0.0000013144306195
1530.0900000000001	0.0000013269452666
1530.0964000000001	0.0000012554371551
1530.1045	0.0000012465004602
1530.1165	0.0000013573442175
1530.1275	0.0000012911912108
1530.1374	0.0000012840462205
1530.1469	0.0000012876114397
1530.1589	0.0000014074028059
1530.1694000000002	0.0000013054939245
1530.1773	0.0000012286179754
1530.1835	0.000001200007091
1530.1915000000001	0.0000013019159724
1530.2035	0.00000133768458
1530.215	0.0000012339858131
1530.2246	0.0000012983507531
1530.2351	0.0000013788064734
1530.2466	0.0000012572252217
1530.2577	0.0000012161015093
1530.2666	0.0000012715315734
1530.2740000000001	0.0000013752267023
1530.2818	0.0000012876114397
1530.2937	0.0000011803474536
1530.3056	0.0000012590169263
1530.3156000000001	0.0000013037040389
1530.3258	0.0000012625803265
1530.3376	0.000001157093493
1530.3486	0.0000012482776128
1530.3567	0.0000013037040389
1530.3633	0.000001285834287
1530.3715	0.0000011803474536
1530.3836000000001	0.0000011928621007
1530.3948	0.0000012840462205
1530.4049	0.0000012143134427
1530.4153000000001	0.000001251857384
1530.4278	0.0000012840462205
1530.4396000000002	0.0000013054939245
1530.4483	0.0000012840462205
1530.4548000000002	0.000001285834287
1530.4631	0.0000012876114397
1530.4765	0.0000012607922599
1530.4885	0.0000013394726466
1530.4989	0.00000133768458
1530.5094	0.0000012590169263
1530.5217	0.0000012876114397
1530.5324	0.0000013269452666
1530.5401	0.0000013913229395
1530.5455000000002	0.0000013269452666
1530.5532	0.0000012750967926
1530.5651	0.0000013770184069
1530.5761000000002	0.0000014002578155
1530.5855000000001	0.0000013788064734
1530.5949	0.000001294770982
1530.6058	0.0000014074028059
1530.6159	0.0000014395898233
1530.6241	0.0000014074028059
1530.6305000000002	0.0000012876114397
1530.6393	0.0000013555525129
1530.651	0.0000013966780443
1530.6623	0.0000012697398688
1530.6715	0.0000012500656794
1530.682	0.0000013519872937
1530.6931	0.0000013037040389
1530.7036	0.0000012465004602
1530.7115000000001	0.0000012500656794
1530.7179	0.000001294770982
1530.7266	0.0000013484093415
1530.7392000000002	0.0000012393409179
1530.7511000000002	0.000001251857384
1530.7617	0.0000012911912108
1530.7726	0.0000012768848592
1530.7857000000001	0.0000011803474536
1530.7979	0.0000012590169263
1530.8065000000001	0.0000012482776128
1530.8126	0.0000012965590486
1530.8221	0.0000011749796158
1530.8349	0.0000012053785667
1530.8472000000002	0.000001285834287
1530.8570000000002	0.0000012357629657
1530.8678000000002	0.0000011821246062
1530.8795	0.0000012786765637
1530.8902	0.0000012625803265
1530.898	0.0000012697398688
1530.9042	0.0000012500656794
1530.9138	0.000001294770982
1530.9263	0.0000012893995063
1530.9372	0.0000012893995063
1530.9472	0.00000133768458
1530.9581	0.0000013412497992
1530.9693	0.0000013823716927
1530.9793000000002	0.0000013072856291
1530.9868	0.0000013609239886
1530.9934	0.0000013305250377
1531.0028	0.0000013197984572
1531.0145000000002	0.0000013501992271
1531.0252	0.000001389531235
1531.0342	0.0000013555525129
1531.0439999999999	0.0000013001388197
1531.0553000000002	0.000001346617637
1531.0652	0.0000013913229395
1531.0729	0.0000013752267023
1531.0788	0.0000012393409179
1531.0884	0.0000013019159724
1531.101	0.0000014163504147
1531.1122	0.0000013019159724
1531.1217	0.0000012911912108
1531.1327	0.0000013805836261
1531.1447	0.000001316218686
1531.1553000000001	0.0000012643720311
