1525	0.00009683072858024389
1525.0049999999999	0.00009185142698703764
1525.01	0.00009066763159355532
1525.015	0.00009246298941422294
1525.02	0.00009446733585912338
1525.025	0.0000944926826325218
1525.03	0.00009213388078122403
1525.0349999999999	0.00008930805208886574
1525.04	0.00008932953971666157
1525.045	0.00009312903160321387
1525.05	0.00009725640066527783
1525.055	0.0000981186838344322
1525.06	0.00009654743985719932
1525.065	0.00009526877861047049
1525.07	0.0000947524828149851
1525.075	0.00009303358833847076
1525.0800000000002	0.00008914472294186578
1525.085	0.00008566652170663838
1525.09	0.00008514522568299082
1525.095	0.00008835703721785026
1525.1	0.00009047339526267381
1525.105	0.00008539255587563437
1525.1100000000001	0.00008140268776221075
1525.115	0.00009195845631849886
1525.12	0.0001021189249597859
1525.125	0.00010414872368098938
1525.13	0.00010354069366493855
1525.135	0.0000975396063223713
1525.14	0.00009294431531754525
1525.145	0.00009682373290232801
1525.1499999999999	0.00010110752583180604
1525.155	0.00010065310925766571
1525.16	0.00010064279530587652
1525.165	0.00010349855753763133
1525.17	0.00010489566431602913
1525.175	0.00010397794228169122
1525.18	0.00010483974048273641
1525.185	0.00010565418660045785
1525.19	0.00010472483700209556
1525.1950000000002	0.0001044331056618646
1525.2	0.00010548539974286264
1525.205	0.00010631183145706438
1525.21	0.00010595178745121379
1525.215	0.00010438649665935302
1525.22	0.00010020324667626685
1525.2250000000001	0.00009389931802107024
1525.23	0.00009118624335230733
1525.235	0.00009330288709049842
1525.24	0.00009796976594185479
1525.245	0.0001013423560343375
1525.25	0.00010255720664668508
1525.255	0.0001026399113470689
1525.26	0.0001024995640545949
1525.2649999999999	0.00010074522288184239
1525.27	0.00009455537710711339
1525.275	0.00008757376916732609
1525.28	0.00008270708087735522
1525.285	0.00008284360101948627
1525.29	0.0000888074396378908
1525.295	0.00009593118230719287
1525.3	0.00010105623368622828
1525.305	0.00010298220513439195
1525.3100000000002	0.00010301885195109171
1525.315	0.00009731334285505791
1525.32	0.00008694617621500728
1525.325	0.00008316573075445527
1525.33	0.00008771551983198107
1525.335	0.0000942324060351701
1525.3400000000001	0.00009817130921579124
1525.345	0.00010093771785151263
1525.35	0.00010303795883795277
1525.355	0.0001037207916599524
1525.36	0.0001025220097712884
1525.365	0.00010244960739067544
1525.3700000000001	0.00010338625738749465
1525.375	0.00010443198455629453
1525.3799999999999	0.00010610092484941278
1525.385	0.00010845108610679628
1525.3899999999999	0.00010840879986084676
1525.3950000000002	0.00010650761065922595
1525.4	0.00010532650360766305
1525.405	0.00010519219703302002
1525.41	0.00010564537036955613
1525.415	0.00010612165696259146
1525.4199999999998	0.00010636333624000502
1525.4250000000002	0.00010678461845129286
1525.43	0.00010704657801490514
1525.435	0.0001069063552585386
1525.44	0.00010663782531019844
1525.445	0.00010638004519332503
1525.45	0.00010704559623119711
1525.4550000000002	0.00010852315237199591
1525.46	0.00010953293828756901
1525.465	0.00010668251586592214
1525.47	0.00010269949133646847
1525.475	0.00010480527374682467
1525.48	0.00010411402293810224
1525.4850000000001	0.00009658211044228946
1525.49	0.00010037497155914267
1525.495	0.00010777753153456168
1525.5	0.00011040762598932365
1525.5049999999999	0.00011053431823747767
1525.5100000000002	0.00010821536097632517
1525.515	0.00010453951380159273
1525.52	0.0001014485130297608
1525.525	0.00009848037364695083
1525.53	0.00009339702488344151
1525.5349999999999	0.00008526689056946219
1525.5400000000002	0.00007566984105388728
1525.545	0.0000705195852871051
1525.55	0.00007559409708545645
1525.555	0.00008555015269038066
1525.56	0.00009300917735352625
1525.5649999999998	0.00009808829966046933
1525.5700000000002	0.0001023821027051524
1525.575	0.00010545468288489349
1525.58	0.00010466699264644816
1525.585	0.00010454800576561382
1525.59	0.00010373934011480555
1525.595	0.00009985422934705386
1525.6000000000001	0.00009363001203810491
1525.605	0.0000883582479856715
1525.61	0.0000865708119849918
1525.615	0.00008857780679036421
1525.62	0.0000919985690408488
1525.625	0.00009504328044853792
1525.63	0.00009676688880690443
1525.635	0.00009699415282673734
1525.64	0.00009586963558813572
1525.645	0.00009474055556654797
1525.6499999999999	0.00009530873633313187
1525.6550000000002	0.0000962998177434766
1525.66	0.00009559864161108939
1525.665	0.00009553661802363913
1525.67	0.00010127183391728147
1525.675	0.00010586515134579964
1525.6799999999998	0.00010429032166761045
1525.6850000000002	0.00010310506433251056
1525.69	0.00010330765542697852
1525.695	0.00010493379473884348
1525.7	0.00010608073898567874
1525.705	0.00010584381305723681
1525.7099999999998	0.00010546854719073215
1525.7150000000001	0.0001077264605504902
1525.72	0.00011027965057262562
1525.725	0.00010988956223838988
1525.73	0.00010657052889168406
1525.735	0.00010312610102854373
1525.74	0.0001014476889427513
1525.7450000000001	0.00010212009436279106
1525.75	0.00010538327448705117
1525.755	0.00010899891028314792
1525.76	0.00011062119272213767
1525.7649999999999	0.00011038464762603749
1525.77	0.00010965597757772989
1525.775	0.000110098199801263
1525.78	0.00011059053227257315
1525.785	0.00011061365498169988
1525.79	0.00010930287124759545
1525.7949999999998	0.0001068010050818037
1525.8000000000002	0.0001039391554581166
1525.805	0.00010186292668709584
1525.81	0.0001013887085728749
1525.815	0.00010337088467533255
