1525	0.0003646289729864662
1525.0049999999999	0.0003659864080375629
1525.01	0.0003673489120973195
1525.015	0.0003679617152127521
1525.02	0.0003687423498679777
1525.025	0.00036893988390848513
1525.03	0.0003688615106511864
1525.0349999999999	0.00036863655781043157
1525.04	0.00036830408067480203
1525.045	0.00036777473287667663
1525.05	0.0003668963116879441
1525.055	0.00036617709344931564
1525.06	0.0003660048463975637
1525.065	0.0003653363525784365
1525.07	0.00036437761948715844
1525.075	0.0003629821130416196
1525.0800000000002	0.00036310938258575065
1525.085	0.00036184633048575663
1525.09	0.00036137211385987796
1525.095	0.00035968936186296814
1525.1	0.0003589769476094979
1525.105	0.00035808001680776366
1525.1100000000001	0.0003568847224906605
1525.115	0.00035516077089976046
1525.12	0.0003545111312637952
1525.125	0.00035341289310192845
1525.13	0.00035281781272667725
1525.135	0.000353117523764622
1525.14	0.0003537320756414277
1525.145	0.00035482241382474804
1525.1499999999999	0.00035530823515656055
1525.155	0.0003567605329273568
1525.16	0.0003579171093666896
1525.165	0.00035932728364496987
1525.17	0.00036058433681917325
1525.175	0.00036189535219900574
1525.18	0.0003635202984274509
1525.185	0.0003647258054109217
1525.19	0.000366201356211816
1525.1950000000002	0.00036706748007958844
1525.2	0.00036796997301216135
1525.205	0.00036890382506727905
1525.21	0.0003696140989436301
1525.215	0.00037028017022885484
1525.22	0.0003706276275861654
1525.2250000000001	0.00036956143173409256
1525.23	0.00036974535082796297
1525.235	0.0003693786255040172
1525.24	0.00036880545371436555
1525.245	0.0003678759755341146
1525.25	0.0003665698690196179
1525.255	0.0003664254680715917
1525.26	0.00036540407953595015
1525.2649999999999	0.0003650287222369103
1525.27	0.0003637775121866999
1525.275	0.00036241434505671587
1525.28	0.0003611774157811988
1525.285	0.0003593356042369093
1525.29	0.0003581574565040241
1525.295	0.00035581318661788853
1525.3	0.00035454408274762916
1525.305	0.00035300689901760705
1525.3100000000002	0.00035220611025632423
1525.315	0.0003505402128229602
1525.32	0.00035103688008274853
1525.325	0.00035089969945376905
1525.33	0.00035133686341237415
1525.335	0.000351915492072202
1525.3400000000001	0.00035336647780606525
1525.345	0.00035452480968853616
1525.35	0.0003555211077101104
1525.355	0.00035700839856238364
1525.36	0.00035814629243640945
1525.365	0.00036012837927729537
1525.3700000000001	0.0003615495786211127
1525.375	0.0003639913640108402
1525.3799999999999	0.0003651426798700814
1525.385	0.0003668582955578882
1525.3899999999999	0.00036836855354351495
1525.3950000000002	0.0003696658532120956
1525.4	0.00037114941943718386
1525.405	0.00037237190450220537
1525.41	0.0003726885218980032
1525.415	0.0003747983636067673
1525.4199999999998	0.00037486218414926816
1525.4250000000002	0.0003762376799001178
1525.43	0.0003765653818845748
1525.435	0.00037700230475534035
1525.44	0.0003778090688854006
1525.445	0.0003781193855685879
1525.45	0.00037857484188746736
1525.4550000000002	0.00037893114559768993
1525.46	0.0003798523776852022
1525.465	0.00038013837030679827
1525.47	0.0003802015396227108
1525.475	0.00038036938657815477
1525.48	0.00038030708850937597
1525.4850000000001	0.0003801760030904654
1525.49	0.00037795510434108614
1525.495	0.0003771909978263892
1525.5	0.0003760112643565447
1525.5049999999999	0.00037466709618683185
1525.5100000000002	0.0003727920702688964
1525.515	0.00037187332636744505
1525.52	0.0003705459950879759
1525.525	0.0003698151088127757
1525.53	0.00036904919252521656
1525.5349999999999	0.0003676531923710415
1525.5400000000002	0.0003671172526091191
1525.545	0.0003665959302460661
1525.55	0.00036614166990710993
1525.555	0.000365623006250752
1525.56	0.00036507701799881576
1525.5649999999998	0.0003647745198865143
1525.5700000000002	0.0003657129243932006
1525.575	0.00036569802935042684
1525.58	0.000366241976232135
1525.585	0.0003669104594095198
1525.59	0.0003675569679528874
1525.595	0.00036848923150983035
1525.6000000000001	0.0003701497053968571
1525.605	0.00037105884884547894
1525.61	0.0003722514896952839
1525.615	0.00037335166667300425
1525.62	0.0003750505067170247
1525.625	0.0003766905034073704
1525.63	0.0003779972591573447
1525.635	0.0003796136543985746
1525.64	0.0003811000057528756
1525.645	0.0003825421420782944
1525.6499999999999	0.00038419410168032657
1525.6550000000002	0.0003857111092600018
1525.66	0.0003881793761617056
1525.665	0.0003902500320644911
1525.67	0.00039188942031253453
1525.675	0.00039359715966571807
1525.6799999999998	0.00039432063931607765
1525.6850000000002	0.0003950177342598109
1525.69	0.0003959412384896204
1525.695	0.0003965757641693942
1525.7	0.0003957614143481852
1525.705	0.00039604291668943767
1525.7099999999998	0.00039555799681850073
1525.7150000000001	0.00039587386485180577
1525.72	0.00039572147515621405
1525.725	0.0003953630803160554
1525.73	0.00039548912386835455
1525.735	0.00039516666484213053
1525.74	0.0003955003339780498
1525.7450000000001	0.0003952073371604096
1525.75	0.00039512632718727384
1525.755	0.00039540391298888307
1525.76	0.00039563292981813035
1525.7649999999999	0.0003959724216396365
1525.77	0.00039512922213083627
1525.775	0.0003959992437175423
1525.78	0.00039601417491265406
1525.785	0.0003956246073367357
1525.79	0.0003949971101262154
1525.7949999999998	0.0003949358836005594
1525.8000000000002	0.0003953415220972747
1525.805	0.0003948454502794154
1525.81	0.00039486878085863073
1525.815	0.00039454255602284875
1525.82	0.00039439511601958735
1525.8249999999998	0.0003941397084610023
1525.8300000000002	0.0003933136933495727
1525.835	0.0003929153700099377
1525.84	0.00039234850555824494
1525.845	0.0003921028214717923
1525.85	0.00039168575760333273
1525.855	0.00039145149904684564
1525.8600000000001	0.00039086382769682116
1525.865	0.0003900784542996923
1525.8700000000001	0.0003903228433180977
1525.875	0.0003905167216611076
1525.8799999999999	0.00039020072864972037
1525.885	0.00039038385811792796
1525.89	0.00039045442214436654
1525.895	0.00039045873162117607
1525.9	0.00039100493692510296
1525.905	0.00039090064819930035
1525.9099999999999	0.00039185296369798566
1525.915	0.0003921670489940936
1525.92	0.0003927065911917231
