1525	0.00021522690291957779
1525.0049999999999	0.00021110585442302908
1525.01	0.00020253605907795253
1525.015	0.0001960643816607766
1525.02	0.00019409193562092627
1525.025	0.00019808419996700865
1525.03	0.0002055965596802807
1525.0349999999999	0.0002124639728136011
1525.04	0.00021571921347196725
1525.045	0.00021481513545926531
1525.05	0.0002112528212217426
1525.055	0.00020854942744025286
1525.06	0.00020729009622938753
1525.065	0.00020870380156477717
1525.07	0.0002106790690128299
1525.075	0.00021400428618631077
1525.0800000000002	0.00021742942044436663
1525.085	0.00021985962711300317
1525.09	0.0002213968336578462
1525.095	0.0002218757794858811
1525.1	0.0002221029045847281
1525.105	0.0002226487573723196
1525.1100000000001	0.0002236642215611442
1525.115	0.0002223922030483253
1525.12	0.00021657514598382745
1525.125	0.0002128954304343953
1525.13	0.00021509337910360988
1525.135	0.00022121974861159135
1525.14	0.0002243684551961691
1525.145	0.00022160947947825457
1525.1499999999999	0.00021685459651257113
1525.155	0.00021487009374271184
1525.16	0.00021552697992581685
1525.165	0.00021817670979708045
1525.17	0.00021948594128027644
1525.175	0.00021785590695697104
1525.18	0.00021295096516831005
1525.185	0.0002060915911764527
1525.19	0.00019988765934280149
1525.1950000000002	0.00019753974481713982
1525.2	0.00020134305804177626
1525.205	0.0002091582818517097
1525.21	0.00021628546112381148
1525.215	0.00021851274505109617
1525.22	0.00021474955221429323
1525.2250000000001	0.0002074642789553641
1525.23	0.00020116115307137921
1525.235	0.00019912442959390823
1525.24	0.00020118318778637945
1525.245	0.0002062272708660291
1525.25	0.0002119663552423825
1525.255	0.00021700554186065895
1525.26	0.00021988141088391324
1525.2649999999999	0.00022031486982413033
1525.27	0.00021864278481909557
1525.275	0.0002154776163466172
1525.28	0.00021275098919110088
1525.285	0.00021127268296959077
1525.29	0.00021020572801973142
1525.295	0.00020712125115422323
1525.3	0.00020152031211586956
1525.305	0.00019835436747914857
1525.3100000000002	0.0002005341733913535
1525.315	0.0002067396611220933
1525.32	0.00021375683330096169
1525.325	0.00021561624133134544
1525.33	0.0002142635046068996
1525.335	0.00021125274361306283
1525.3400000000001	0.0002093575535324536
1525.345	0.0002085835801176556
