1525	0.00011764903100348348
1525.0049999999999	0.00011760775750086841
1525.01	0.00011295710013399861
1525.015	0.00010853443093798633
1525.02	0.00010830995840174783
1525.025	0.00010880349313640745
1525.03	0.00010345353859138143
1525.0349999999999	0.00009422915776904251
1525.04	0.00008800010039543326
1525.045	0.00008744334789076018
1525.05	0.00009231247531616018
1525.055	0.00009986143925584755
1525.06	0.0001058251364150877
1525.065	0.00010753816389289185
1525.07	0.00010535520348060511
1525.075	0.00010141670041711826
1525.0800000000002	0.0000983296242564507
1525.085	0.0000973724360973545
1525.09	0.00009896544257239172
1525.095	0.00010218838629501265
1525.1	0.00010730926498022344
1525.105	0.000111018550159637
1525.1100000000001	0.00011091576911581745
1525.115	0.00010902649691221069
1525.12	0.00011190048429338255
1525.125	0.00011829790309855779
1525.13	0.00012027350327919007
1525.135	0.00011917037615671844
1525.14	0.0001191890748615287
1525.145	0.00011869487025343815
1525.1499999999999	0.00011518179781230939
1525.155	0.00010845803354102561
1525.16	0.00010081777159972963
1525.165	0.00009619439370076541
1525.17	0.00009693333494032954
1525.175	0.00010323106966964253
1525.18	0.00011201888056379305
1525.185	0.0001187504069015008
1525.19	0.0001215726870358488
1525.1950000000002	0.00012226414171291258
1525.2	0.00012307633005494736
1525.205	0.00012388475532314812
1525.21	0.00012472652928477592
1525.215	0.00012587419367732065
1525.22	0.00012727518433442453
1525.2250000000001	0.00012786072329580835
1525.23	0.00012695133071372348
1525.235	0.00012466150594623565
1525.24	0.00012197078944472633
1525.245	0.00012002247415871614
1525.25	0.00011970903984745239
1525.255	0.00012106142016041835
1525.26	0.00012289514077897803
1525.2649999999999	0.00012543266997523816
1525.27	0.0001272507633970371
1525.275	0.00012816634547250917
1525.28	0.00012803413630290165
1525.285	0.00012609775275745856
1525.29	0.00012204787345203828
1525.295	0.00011539124535178989
1525.3	0.00010888702673016743
1525.305	0.00010888702672438901
1525.3100000000002	0.00011352542787333257
1525.315	0.0001123836540889112
1525.32	0.00011020471915423225
1525.325	0.00011309645196409156
1525.33	0.00011430046579423523
1525.335	0.00010968803990309944
1525.3400000000001	0.00010625769326141081
1525.345	0.00010843051816163249
1525.35	0.00010912037881584185
1525.355	0.00010084336787565042
1525.36	0.0000878328195110655
1525.365	0.00008118899263879527
1525.3700000000001	0.00008446821715210372
1525.375	0.00009367716431222503
1525.3799999999999	0.00010172926142592975
1525.385	0.00010309336306536989
1525.3899999999999	0.0001028769888527407
1525.3950000000002	0.0001033044650926698
1525.4	0.00010360258082583962
1525.405	0.00010277780269917725
1525.41	0.00010138055209698564
1525.415	0.00010066243524757952
