1525	0.00037481003070111775
1525.0049999999999	0.00037641491508111303
1525.01	0.0003770427041065798
1525.015	0.0003786977419318939
1525.02	0.00037927234209036417
1525.025	0.0003802224644459015
1525.03	0.00038079922812336777
1525.0349999999999	0.0003812545504121846
1525.04	0.00038248888449727165
1525.045	0.0003829205766724777
1525.05	0.00038340233731999526
1525.055	0.00038397100568682627
1525.06	0.0003842103437312176
1525.065	0.0003847421030514667
1525.07	0.0003844988621913903
1525.075	0.0003848518256800377
1525.0800000000002	0.0003852465270770496
1525.085	0.0003855346787568909
1525.09	0.0003855651448247437
1525.095	0.00038588620746159385
1525.1	0.00038646185436292513
1525.105	0.0003864677855745433
1525.1100000000001	0.0003868831109310098
1525.115	0.0003869777668595841
1525.12	0.0003869086892030812
1525.125	0.0003867247928491706
1525.13	0.0003869107820572637
1525.135	0.00038687296910197664
1525.14	0.00038671507839689405
1525.145	0.0003862086450681798
1525.1499999999999	0.0003865251540746395
1525.155	0.0003867138419118847
1525.16	0.0003866705020689419
1525.165	0.0003866800834658441
1525.17	0.0003867199661074536
1525.175	0.00038716488052159526
1525.18	0.0003871399184674965
1525.185	0.0003867238842290308
1525.19	0.00038683751144584266
1525.1950000000002	0.0003868906140520053
1525.2	0.0003870883000280999
1525.205	0.0003872542874887588
1525.21	0.00038741807749636826
1525.215	0.00038772571861052385
1525.22	0.00038762296026109976
1525.2250000000001	0.0003875890885991063
1525.23	0.0003882434570442429
1525.235	0.0003885099753719316
1525.24	0.00038852175306864717
1525.245	0.0003883474710166257
1525.25	0.00038853370106592346
1525.255	0.0003889924144080913
1525.26	0.0003893286675996239
1525.2649999999999	0.0003896825167103277
1525.27	0.0003898207263168794
1525.275	0.00038967181656797374
1525.28	0.00038987289008249787
1525.285	0.00038970624381187686
1525.29	0.00039046529370022993
1525.295	0.0003908518346862913
1525.3	0.0003909926079879591
1525.305	0.00039127942762257577
1525.3100000000002	0.00039105515211963076
1525.315	0.00039104534161440947
