1525	0.00009466986713452903
1525.0049999999999	0.00009588590248974866
1525.01	0.00009437529063561404
1525.015	0.0000923581820745338
1525.02	0.00009077074945767008
1525.025	0.00008978534455279647
1525.03	0.00008951997831619457
1525.0349999999999	0.00008943978536992963
1525.04	0.00008865239731027983
1525.045	0.0000871366557973923
1525.05	0.00008592568628951559
1525.055	0.00008650297637648877
1525.06	0.00008911603838711889
1525.065	0.00009213266990309473
1525.07	0.00009528584061042161
1525.075	0.00009709147447439743
1525.0800000000002	0.00009808321864003785
1525.085	0.00009800982252287772
1525.09	0.00009755324890657643
1525.095	0.00009730379865014595
1525.1	0.0000980644551663849
1525.105	0.00009931669223616017
1525.1100000000001	0.00009862907973065336
1525.115	0.00009562863912646842
1525.12	0.00009473522800292032
1525.125	0.00009860046657011914
1525.13	0.00010019762052542734
1525.135	0.000097221587125129
1525.14	0.00009674601782021831
1525.145	0.00009697539266415113
1525.1499999999999	0.00009122791914907545
1525.155	0.00008241924733941399
1525.16	0.0000792914723637037
1525.165	0.00008323579068916129
1525.17	0.0000913450858165276
1525.175	0.00009663737052360442
1525.18	0.0000962268890628065
1525.185	0.00009386937017698819
1525.19	0.00009304732345186049
1525.1950000000002	0.00009427148236962321
1525.2	0.00009627700349183161
1525.205	0.00009738493571923314
1525.21	0.00009656595648314935
1525.215	0.00009497192181878196
1525.22	0.00009367877659426435
1525.2250000000001	0.00009304800417029732
1525.23	0.00009330089960665674
1525.235	0.00009399893766841607
1525.24	0.00009480392623418524
1525.245	0.00009597362528877589
1525.25	0.00009684170348355088
1525.255	0.00009828383573157697
1525.26	0.00009924114657907863
1525.2649999999999	0.00009983151461932736
1525.27	0.00009990539269499385
1525.275	0.00009954344910978302
1525.28	0.00009923599345321996
1525.285	0.00009921367334594646
1525.29	0.00009952426626072467
1525.295	0.00009907410954416064
1525.3	0.00009678351732043509
1525.305	0.00009237392114693963
1525.3100000000002	0.00008844677959432292
1525.315	0.0000867572041284466
1525.32	0.00008953050475620285
1525.325	0.00009377377864048913
1525.33	0.00009714411948095642
1525.335	0.00009850370333825118
1525.3400000000001	0.00009886775360970276
1525.345	0.00009873894221275907
1525.35	0.00009845975906736914
1525.355	0.00009791871828860663
1525.36	0.00009596965901894143
1525.365	0.00009153834954334296
1525.3700000000001	0.00008590929146110787
1525.375	0.00008200186351411323
1525.3799999999999	0.00008091698202294782
1525.385	0.00008197228868939561
1525.3899999999999	0.0000826289529608771
1525.3950000000002	0.00008177924714351147
