1529.6565000000000500	0.0000014646191175
1529.6680000000001200	0.0000014217055195
1529.6789000000001100	0.0000013877431684
1529.6908000000000800	0.0000013734386357
1529.7022999999999200	0.0000013645037598
1529.7105000000001400	0.0000013698570456
1529.7169000000001200	0.0000013913229395
1529.7258000000001600	0.0000014556842416
1529.7385000000001600	0.0000015254170194
1529.7503000000001500	0.0000015808307126
1529.7598000000000400	0.0000016541432615
1529.7709999999999600	0.0000017256531919
1529.7832000000000800	0.0000017703548565
1529.7943999999999900	0.0000018025436930
1529.8019999999999100	0.0000018275748062
1529.8081999999999400	0.0000018365078631
1529.8166000000001100	0.0000018275748062
1529.8295000000000500	0.0000018007556264
1529.8406999999999700	0.0000017649870188
1529.8505000000000100	0.0000017149284304
1529.8612000000000500	0.0000016451956526
1529.8733999999999400	0.0000015933471786
1529.8849999999999900	0.0000015558032374
1529.8933999999999300	0.0000015397088191
1529.9003000000000100	0.0000015146777059
1529.9082000000000800	0.0000014592640127
1529.9199000000001000	0.0000014395898233
1529.9310000000000400	0.0000014163504147
1529.9396999999999000	0.0000014074028059
1529.9501000000000200	0.0000014074028059
1529.9616000000000900	0.0000014056256532
1529.9719999999999800	0.0000014127706436
1529.9804999999998900	0.0000014181403003
1529.9870000000000800	0.0000014449594801
1529.9953000000000400	0.0000014932300019
1530.0075000000001600	0.0000015558032374
1530.0199000000002300	0.0000016112296635
1530.0302999999999000	0.0000016595001853
1530.0416000000000100	0.0000017042018499
1530.0544000000002100	0.0000017256531919
1530.0656000000001300	0.0000017453273813
1530.0733000000000200	0.0000017381678390
1530.0797000000000000	0.0000017131367258
1530.0879000000002200	0.0000016541432615
1530.0998999999999300	0.0000015754774267
1530.1119000000001000	0.0000015289822386
1530.1213999999999900	0.0000014932300019
1530.1303000000000300	0.0000014449594801
1530.1417999999998700	0.0000014091908724
1530.1529000000000400	0.0000013859514638
1530.1609000000000800	0.0000013734386357
1530.1665000000000400	0.0000013698570456
1530.1738000000000300	0.0000013734386357
1530.1858000000002000	0.0000013913229395
1530.1974999999999900	0.0000014199174529
1530.2069999999998800	0.0000014664108221
1530.2174000000000000	0.0000015504481325
1530.2291000000000100	0.0000016237443106
1530.2400999999999800	0.0000016720148324
1530.2485000000001500	0.0000016988340121
1530.2550000000001100	0.0000017399559056
1530.2634000000000400	0.0000017685667899
1530.2755999999999400	0.0000017900290459
1530.2862999999999800	0.0000017882409793
1530.2958000000001000	0.0000017757263322
1530.3065999999998900	0.0000017328109152
1530.3183000000001300	0.0000016970568595
1530.3285000000000700	0.0000016451956526
1530.3364000000001400	0.0000016219562440
1530.3432000000000200	0.0000015862021883
1530.3522000000000400	0.0000015540115328
1530.3642000000002100	0.0000015236289528
1530.3751000000002000	0.0000014789236502
1530.3850999999999600	0.0000014288650618
1530.3960000000001800	0.0000014163504147
1530.4085000000002300	0.0000014324448330
1530.4198000000001200	0.0000014449594801
1530.4278999999999100	0.0000014467366327
1530.4346000000000400	0.0000014646191175
1530.4435000000000800	0.0000014860704596
1530.4562000000000800	0.0000014896502307
1530.4688000000001000	0.0000015236289528
1530.4790000000000400	0.0000015862021883
1530.4893000000001800	0.0000016630799564
1530.5014000000001000	0.0000017185082015
1530.5128999999999400	0.0000017381678390
1530.5208999999999800	0.0000017489071524
1530.5263999999999600	0.0000017792897324
1530.5348999999998800	0.0000017846612081
1530.5473999999999200	0.0000017757263322
1530.5588999999999900	0.0000017542604382
1530.5678000000000300	0.0000017167164970
1530.5773000000001500	0.0000016505634903
1530.5888999999999600	0.0000015862021883
1530.5996999999999800	0.0000015236289528
1530.6068999999999900	0.0000014842951259
1530.6128000000001000	0.0000014378017568
1530.6216999999999200	0.0000014199174529
1530.6343000000001600	0.0000014270769952
1530.6447000000000600	0.0000014485246993
1530.6531000000002200	0.0000014807153548
1530.6633000000001600	0.0000015236289528
1530.6747000000000300	0.0000015790426460
1530.6847000000000200	0.0000016130213680
1530.6917000000000800	0.0000016612882519
1530.6981000000000700	0.0000017471154479
1530.7080000000000800	0.0000018561820525
1530.7201000000000000	0.0000019366266315
1530.7315000000000900	0.0000019956455617
1530.7417000000000400	0.0000020260299607
1530.7531000000001300	0.0000020188740564
1530.7661000000000500	0.0000019777503439
1530.7773999999999400	0.0000019366266315
1530.7850000000000800	0.0000019098183657
1530.7916000000000100	0.0000018454445581
1530.8021999999998600	0.0000017685667899
1530.8157000000001000	0.0000017024137833
1530.8274000000001200	0.0000016577230326
1530.8372999999999100	0.0000016291157863
1530.8481999999999000	0.0000016219562440
1530.8609000000001300	0.0000016219562440
1530.8714999999999700	0.0000016148094346
1530.8787999999999500	0.0000016166011392
1530.8843999999999100	0.0000016291157863
1530.8948000000000300	0.0000016505634903
1530.9080999999998700	0.0000016827541458
1530.9195999999999400	0.0000017220879727
1530.9284999999999800	0.0000017506952190
1530.9390000000000800	0.0000017846612081
1530.9512999999999400	0.0000017989657408
1530.9620999999999600	0.0000018275748062
1530.9696000000001300	0.0000018597472717
1530.9758000000001600	0.0000019151734705
1530.9859000000001300	0.0000019670364964
1530.9981000000000200	0.0000019956455617
1531.0087000000000900	0.0000019795547814
1531.0170000000000500	0.0000019670364964
