1529.6572000000001000	0.0000022781273401
1529.6675000000000200	0.0000022513263502
1529.6783000000000300	0.0000021976879907
1529.6902000000000000	0.0000021887240109
1529.7020000000000000	0.0000021869450393
1529.7101000000000100	0.0000022048184292
1529.7165999999999700	0.0000021851697056
1529.7252000000000800	0.0000021869450393
1529.7380000000000500	0.0000021619193831
1529.7492000000002000	0.0000020832517293
1529.7590999999999900	0.0000020617985683
1529.7706000000000600	0.0000021833689061
1529.7826999999999800	0.0000021744303922
1529.7934999999999900	0.0000020975417101
1529.8015000000000300	0.0000021047012524
1529.8079999999999900	0.0000021869450393
1529.8161999999999800	0.0000022584531507
1529.8286000000000500	0.0000022566814550
1529.8398999999999400	0.0000023067364054
1529.8502000000000800	0.0000023532152227
1529.8607000000001800	0.0000023657298698
1529.8727999999998700	0.0000023997231438
1529.8844000000001400	0.0000023675379452
1529.8928000000000800	0.0000023943425731
1529.8995999999999600	0.0000023514398890
1529.9077000000002000	0.0000023889874683
1529.9197000000001500	0.0000023389252419
1529.9304000000001900	0.0000024372670850
1529.9393000000000000	0.0000024157920961
1529.9496000000001400	0.0000023693132789
1529.9612999999999400	0.0000023299940040
1529.9712000000001800	0.0000024032774490
1529.9798000000000700	0.0000024086616577
1529.9865000000002000	0.0000024247524379
1529.9952000000000700	0.0000024676551220
1530.0072999999999800	0.0000024569121706
1530.0193000000001600	0.0000024676551220
1530.0298000000000200	0.0000024998439585
1530.0410999999999100	0.0000024318828764
1530.0538000000001400	0.0000024032774490
1530.0647999999998800	0.0000023997231438
1530.0729000000001200	0.0000023389252419
1530.0794000000000800	0.0000022995768632
1530.0878000000000100	0.0000022870622161
1530.0998000000001800	0.0000022012641239
1530.1113000000000300	0.0000021833689061
1530.1207000000001700	0.0000021065020519
1530.1301000000000800	0.0000022280687517
1530.1417999999998700	0.0000021797854970
1530.1524000000001700	0.0000021333066798
1530.1603000000000000	0.0000021315349841
1530.1660000000001700	0.0000021833689061
1530.1736000000000800	0.0000021726550585
1530.1855000000000500	0.0000020904112716
1530.1970000000001100	0.0000020457077881
1530.2069999999998800	0.0000021547562028
1530.2166999999999400	0.0000021440496312
1530.2287000000001200	0.0000021619193831
1530.2396000000001100	0.0000021065020519
1530.2482999999999700	0.0000021440496312
1530.2545000000000100	0.0000022066192287
1530.2632000000001000	0.0000022584531507
1530.2757000000001400	0.0000022262934181
1530.2862999999999800	0.0000022602575882
1530.2956000000001500	0.0000023246061573
1530.3060000000000400	0.0000023657298698
1530.3177000000000600	0.0000023889874683
1530.3283000000001200	0.0000024533615033
1530.3360999999999900	0.0000024551404749
1530.3426000000001700	0.0000024694304557
1530.3514999999999900	0.0000024479809326
1530.3640000000000300	0.0000024354662855
1530.3748000000000500	0.0000024104333534
1530.3849999999999900	0.0000024157920961
1530.3956000000000600	0.0000024301111807
1530.4085000000002300	0.0000024819451028
1530.4197000000001500	0.0000024694304557
1530.4277000000001800	0.0000024032774490
1530.4341999999999200	0.0000024426258278
1530.4436000000000600	0.0000025177100724
1530.4562000000000800	0.0000025463227757
1530.4685999999999200	0.0000025230651772
1530.4787000000001200	0.0000025445438041
1530.4894000000001600	0.0000024944597499
1530.5015000000000800	0.0000024962641874
1530.5130000000001500	0.0000024891046451
1530.5202999999999000	0.0000024837459023
1530.5260000000000700	0.0000024497853701
1530.5348000000001300	0.0000024104333534
1530.5472999999999500	0.0000023049610718
1530.5585000000000900	0.0000023049610718
1530.5672999999999300	0.0000024068535822
1530.5769000000000200	0.0000023675379452
1530.5886000000000400	0.0000022781273401
1530.5993000000000800	0.0000023138959477
1530.6068000000000200	0.0000023836323635
1530.6124999999999500	0.0000024157920961
1530.6214000000002200	0.0000023496390895
1530.6338000000000600	0.0000022566814550
1530.6444000000001300	0.0000023603747650
1530.6529000000000400	0.0000023299940040
1530.6630000000000100	0.0000023657298698
1530.6745000000000800	0.0000022477429411
1530.6846000000000400	0.0000022978015295
1530.6917000000000800	0.0000023120915102
1530.6979999999998600	0.0000023871830308
1530.7078000000001300	0.0000023031602723
1530.7201000000000000	0.0000024032774490
1530.7312000000001700	0.0000024497853701
1530.7411999999999300	0.0000024372670850
1530.7526000000000300	0.0000024873293114
1530.7659000000001000	0.0000025552576517
1530.7772000000002200	0.0000025713484320
1530.7847999999999000	0.0000026482443900
1530.7915000000000400	0.0000026982993404
1530.8021999999998600	0.0000026535994948
1530.8155000000001500	0.0000026804041227
1530.8270000000002200	0.0000026839802558
1530.8367000000000600	0.0000026464399525
1530.8480000000001800	0.0000027537166716
1530.8605000000000000	0.0000027269120437
1530.8710000000000900	0.0000027036544452
1530.8780999999999000	0.0000026804041227
1530.8840000000000100	0.0000027751625566
1530.8944000000001300	0.0000028913777896
1530.9076999999999800	0.0000028270292205
1530.9191000000000700	0.0000028252247830
1530.9279999999998800	0.0000028091558306
1530.9386000000001800	0.0000028753088372
1530.9510000000000200	0.0000028288009162
1530.9618000000000400	0.0000028484751056
1530.9689000000000700	0.0000028180943445
1530.9751000000001100	0.0000027644523470
1530.9857999999999200	0.0000026696902751
1530.9982000000000000	0.0000026428565434
1531.0087000000000900	0.0000026732736842
1531.0167000000001300	0.0000026071206776
1531.0269000000000700	0.0000025177100724
1531.0380000000000100	0.0000025105505301
1531.0480999999999700	0.0000026464399525
1531.0550000000000600	0.0000026589545996
1531.0609999999999200	0.0000026321463338
1531.0715000000000100	0.0000026392804102
1531.0836000000001600	0.0000026750490179
1531.0944999999999200	0.0000027018827495
1531.1041000000000100	0.0000027680357562
1531.1153000000001600	0.0000027626479095
1531.1279999999999300	0.0000027269120437
1531.1377999999999700	0.0000026786251510
1531.1447000000000600	0.0000025874464882
1531.1519000000000700	0.0000025659933272
1531.1634000000001400	0.0000027304881769
1531.1760999999999000	0.0000027680357562
1531.1870000000001200	0.0000027430028240
1531.1963000000000600	0.0000027841265364
1531.2088000000001100	0.0000028359604585
1531.2216000000000800	0.0000028824392757
1531.2309999999999900	0.0000028949539228
1531.2376000000001600	0.0000028467034099
1531.2442000000000900	0.0000028645731618
1531.2558999999998800	0.0000029575307963
1531.2686000000001000	0.0000030022306419
1531.2796000000000700	0.0000028681492950
1531.2884000000001400	0.0000030093901842
1531.2999999999999500	0.0000030201294976
1531.3112000000001000	0.0000030165497265
1531.3209000000001600	0.0000029021134651
1531.3274000000001200	0.0000030022306419
1531.3347000000001100	0.0000031274062167
1531.3450000000000300	0.0000030844817047
1531.3564000000001200	0.0000030344194784
1531.3668000000000100	0.0000030451624298
1531.3755000000001000	0.0000031005724850
1531.3867000000000200	0.0000030952173802
1531.3982000000000900	0.0000030988007893
1531.4074000000000500	0.0000031220220080
1531.4146000000000600	0.0000030791265999
1531.4217000000001000	0.0000030004553082
1531.4330999999999700	0.0000029414618439
1531.4459000000001600	0.0000029199868550
1531.4572000000000600	0.0000029092730074
1531.4676999999999200	0.0000027358432817
1531.4805000000001200	0.0000027054334168
1531.4931000000001400	0.0000028467034099
1531.5025000000000500	0.0000028574099815
1531.5090000000000100	0.0000027787459658
1531.5162000000000200	0.0000028288009162
