1529.6573000000000800	0.0000015343518953
1529.6684999999999900	0.0000016970568595
1529.6793999999999800	0.0000016827541458
1529.6907000000001000	0.0000015343518953
1529.7021000000002000	0.0000015057428300
1529.7103999999999300	0.0000015790426460
1529.7171000000000700	0.0000016362607766
1529.7253000000000600	0.0000015575913039
1529.7382000000000000	0.0000015146777059
1529.7493999999999200	0.0000015093244201
1529.7590000000000100	0.0000015808307126
1529.7705000000000800	0.0000014842951259
1529.7827999999999500	0.0000015093244201
1529.7940000000000900	0.0000015468683614
1529.8016999999999800	0.0000015772654933
1529.8081999999999400	0.0000015450766568
1529.8168000000000600	0.0000015164694105
1529.8296000000000300	0.0000016130213680
1529.8410000000001200	0.0000016469837192
1529.8506000000002100	0.0000015414968857
1529.8607000000001800	0.0000015111124867
1529.8731000000000200	0.0000016505634903
1529.8849999999999900	0.0000016952687929
1529.8935000000001300	0.0000016541432615
1529.8999999999998600	0.0000015504481325
1529.9078000000001800	0.0000015772654933
1529.9203999999999700	0.0000016755946035
1529.9309000000000600	0.0000016755946035
1529.9396999999999000	0.0000015146777059
1529.9500000000000400	0.0000015414968857
1529.9616000000000900	0.0000017042018499
1529.9719999999999800	0.0000017560503238
1529.9803000000001700	0.0000016881092506
1529.9870000000000800	0.0000015450766568
1529.9954000000000200	0.0000015915700260
1530.0078000000000900	0.0000017453273813
1530.0199000000002300	0.0000016326810055
1530.0302999999999000	0.0000014646191175
1530.0415000000000400	0.0000016130213680
1530.0541000000000600	0.0000017506952190
1530.0652000000000000	0.0000016076498923
1530.0731000000000700	0.0000014681988887
1530.0799000000001800	0.0000014789236502
1530.0880999999999400	0.0000016934770883
1530.1002000000000800	0.0000016183892058
1530.1116000000001800	0.0000014985978396
1530.1212000000000400	0.0000015808307126
1530.1304000000002300	0.0000017292329630
1530.1419000000000800	0.0000016362607766
1530.1530000000000200	0.0000015182574771
1530.1608000000001100	0.0000015307721242
1530.1663000000000900	0.0000015987168354
1530.1738000000000300	0.0000016291157863
1530.1859999999999200	0.0000015486564280
1530.1975999999999600	0.0000015486564280
1530.2071000000000800	0.0000015933471786
1530.2173000000000200	0.0000016076498923
1530.2289000000000600	0.0000015593830085
1530.2400000000000100	0.0000015790426460
1530.2485000000001500	0.0000016326810055
1530.2550000000001100	0.0000016559349660
1530.2635000000002500	0.0000015951352452
1530.2759000000000900	0.0000016058618257
1530.2867999999998600	0.0000017131367258
1530.2961000000000200	0.0000017238760393
1530.3065000000001400	0.0000015879902548
1530.3183000000001300	0.0000015808307126
1530.3287000000000200	0.0000016684496131
1530.3367000000000600	0.0000017632098661
1530.3431000000000500	0.0000017703548565
1530.3520000000000900	0.0000015790426460
1530.3640000000000300	0.0000016487754237
1530.3751000000002000	0.0000018025436930
1530.3852000000001700	0.0000017524723717
1530.3958999999999800	0.0000015879902548
1530.4085000000002300	0.0000017059935544
1530.4200000000000700	0.0000018508142148
1530.4283000000000300	0.0000018561820525
1530.4348999999999700	0.0000017042018499
1530.4438000000000100	0.0000016451956526
1530.4564000000000300	0.0000018186253783
1530.4693999999999500	0.0000018651187474
1530.4797000000000900	0.0000016827541458
1530.4900000000002300	0.0000016362607766
1530.5019000000002000	0.0000018633270429
1530.5135000000000200	0.0000019223330128
1530.5214000000000800	0.0000018365078631
1530.5268000000000900	0.0000016398405478
1530.5351000000000500	0.0000016612882519
1530.5473999999999200	0.0000018615389763
1530.5588000000000200	0.0000017578420284
1530.5674000000001300	0.0000016273240817
1530.5769000000000200	0.0000017471154479
1530.5887000000000200	0.0000018472344436
1530.5996999999999800	0.0000017202962681
1530.6069999999999700	0.0000016183892058
1530.6124999999999500	0.0000016380488432
1530.6216999999999200	0.0000017792897324
1530.6344000000001400	0.0000017649870188
1530.6449000000000000	0.0000016809624412
1530.6530000000000200	0.0000017131367258
1530.6632000000001900	0.0000018061089122
1530.6749999999999500	0.0000017667750853
1530.6853000000001000	0.0000016773826701
1530.6925000000001100	0.0000016630799564
1530.6989000000000900	0.0000017435356767
1530.7087000000001300	0.0000018168482256
1530.7209000000000300	0.0000017238760393
1530.7319000000002200	0.0000017453273813
1530.7418000000000100	0.0000018400876343
1530.7528999999999500	0.0000017059935544
1530.7662000000000200	0.0000016666579086
1530.7777000000000900	0.0000017149284304
1530.7853999999999800	0.0000018096886834
1530.7919999999999100	0.0000019133981368
1530.8025000000000100	0.0000017721465611
1530.8162000000002100	0.0000017238760393
1530.8279000000000000	0.0000018669068140
1530.8375000000000900	0.0000018919361082
1530.8483000000001100	0.0000017238760393
1530.8608000000001500	0.0000017435356767
1530.8713000000000200	0.0000018651187474
1530.8783000000000800	0.0000019527210497
1530.8840999999999900	0.0000019259164219
1530.8943000000001600	0.0000017292329630
1530.9080000000001300	0.0000018454445581
1530.9193000000000200	0.0000019759713723
1530.9282000000000600	0.0000019402027647
1530.9386000000001800	0.0000017810814370
1530.9511999999999700	0.0000018561820525
1530.9620999999999600	0.0000020135153136
1530.9695000000001500	0.0000020671536731
1530.9756999999999600	0.0000018686966996
1530.9862000000000500	0.0000017131367258
1530.9982999999999700	0.0000019312715267
1531.0089000000000400	0.0000020206748559
1531.0172000000000000	0.0000018990810986
1531.0272999999999700	0.0000018329280920
1531.0383999999999100	0.0000019670364964
1531.0483000000001500	0.0000019992289708
1531.0552000000000100	0.0000019437861738
1531.0616000000000000	0.0000018096886834
1531.0716000000002200	0.0000019080430320
1531.0838000000001100	0.0000019884860194
1531.0948000000000800	0.0000018919361082
1531.1045999999998900	0.0000018919361082
1531.1157000000000600	0.0000019741960386
1531.1283000000000800	0.0000019312715267
1531.1384000000000400	0.0000018526022814
