1529.6569000000001800	0.0000030487385629
1529.6666000000000100	0.0000030576770769
1529.6774000000000300	0.0000030451624298
1529.6892000000002500	0.0000030415790206
1529.7008000000000700	0.0000030630285437
1529.7091000000000300	0.0000030827027331
1529.7158000000001700	0.0000031077320273
1529.7243000000000800	0.0000031113154364
1529.7370000000000800	0.0000031345366551
1529.7487000000001000	0.0000031720842344
1529.7583000000001900	0.0000031899830901
1529.7697000000000600	0.0000031899830901
1529.7817000000000000	0.0000031881750147
1529.7924000000000400	0.0000031989143281
1529.8005000000000500	0.0000032078492040
1529.8071999999999600	0.0000032006896618
1529.8152999999999800	0.0000031899830901
1529.8277000000000500	0.0000031685299291
1529.8389999999999400	0.0000031559898162
1529.8490999999999100	0.0000031470513022
1529.8598999999999200	0.0000031256054172
1529.8719000000000900	0.0000031095109989
1529.8835000000001400	0.0000031095109989
1529.8918000000001000	0.0000030952173802
1529.8987999999999400	0.0000030898368095
1529.9065000000000500	0.0000030755431908
1529.9187999999999200	0.0000030737678571
1529.9298000000001100	0.0000030791265999
1529.9385999999999500	0.0000030880578379
1529.9486000000001700	0.0000030934129427
1529.9601000000000100	0.0000031327613215
1529.9706000000001000	0.0000031416961974
1529.9790000000000400	0.0000031559898162
1529.9855000000000000	0.0000031613703868
1529.9938000000001900	0.0000031738850339
1530.0063000000000100	0.0000031720842344
1530.0186000000001000	0.0000031631493584
1530.0288000000000400	0.0000031488557397
1530.0403000000001100	0.0000031345366551
1530.0528000000001600	0.0000031023769225
1530.0642000000000300	0.0000030630285437
1530.0719000000001400	0.0000030522928682
1530.0786000000000500	0.0000030648075153
1530.0869000000000100	0.0000030522928682
1530.0989999999999300	0.0000030165497265
1530.1105000000000000	0.0000029986545087
1530.1198999999999100	0.0000030093901842
1530.1292000000000800	0.0000030111691558
1530.1409000000001000	0.0000030219048313
1530.1518000000000900	0.0000030308433452
1530.1597000000001600	0.0000030433579923
1530.1651999999999100	0.0000030862825042
1530.1726000000001000	0.0000031238300835
1530.1844000000000900	0.0000031345366551
1530.1961999999998600	0.0000031470513022
1530.2060000000001300	0.0000031881750147
1530.2159999999998900	0.0000032203638511
1530.2278000000001100	0.0000032221428228
1530.2389000000000600	0.0000032132043088
1530.2475000000001700	0.0000032114326132
1530.2539000000001600	0.0000032185921555
1530.2623000000000900	0.0000032024977372
1530.2743000000000400	0.0000031845988815
1530.2852000000000300	0.0000031667254916
1530.2946000000001700	0.0000031506347113
1530.3051000000000400	0.0000031345366551
1530.3169000000000300	0.0000031256054172
1530.3273000000001500	0.0000031130871321
1530.3353000000001900	0.0000031166705412
