1529.6569000000001800	0.0000016255360151
1529.6666999999999900	0.0000016451956526
1529.6774000000000300	0.0000016434185000
1529.6893000000000000	0.0000016058618257
1529.7007000000001000	0.0000015897819594
1529.7086999999999100	0.0000016630799564
1529.7147000000002200	0.0000017399559056
1529.7234000000000800	0.0000016612882519
1529.7360000000001000	0.0000015307721242
1529.7472000000000200	0.0000014860704596
1529.7566000000001600	0.0000016469837192
1529.7681000000000000	0.0000016630799564
1529.7804000000001000	0.0000017256531919
1529.7915000000000400	0.0000016505634903
1529.7997000000000300	0.0000016076498923
1529.8063000000001900	0.0000016702376797
1529.8145999999999300	0.0000016523551949
1529.8273000000001500	0.0000016416286144
1529.8388999999999600	0.0000015522361991
1529.8490999999999100	0.0000016970568595
1529.8594000000000500	0.0000017453273813
1529.8716000000001700	0.0000016434185000
1529.8829000000000600	0.0000016648680230
1529.8914000000002000	0.0000016291157863
1529.8983000000000600	0.0000016827541458
1529.9064000000000700	0.0000016595001853
1529.9182000000000700	0.0000016648680230
1529.9293000000002400	0.0000015736875412
1529.9381000000000700	0.0000016380488432
1529.9483999999999900	0.0000017149284304
1529.9599000000000600	0.0000017632098661
1529.9700000000000300	0.0000017292329630
1529.9782000000000100	0.0000015915700260
1529.9853000000000500	0.0000016648680230
1529.9933999999998400	0.0000017685667899
1530.0058999999998800	0.0000017399559056
1530.0181000000000000	0.0000016684496131
1530.0288000000000400	0.0000016094415969
1530.0395000000000900	0.0000016058618257
1530.0518999999999300	0.0000016648680230
1530.0630999999998500	0.0000016738028989
1530.0713000000000600	0.0000015790426460
1530.0777000000000500	0.0000015754774267
1530.0862999999999400	0.0000016970568595
1530.0981999999999000	0.0000017703548565
1530.1100000000001300	0.0000017363906863
1530.1195000000000100	0.0000016630799564
1530.1286000000000000	0.0000016112296635
1530.1403000000000200	0.0000015987168354
1530.1511000000000400	0.0000017059935544
1530.1592000000000500	0.0000016523551949
1530.1648000000000100	0.0000016005049019
1530.1721000000000000	0.0000016934770883
1530.1845000000000700	0.0000017614217995
1530.1961000000001100	0.0000017042018499
1530.2057999999999500	0.0000016148094346
1530.2153000000000700	0.0000015200491816
1530.2273999999999900	0.0000016738028989
1530.2382000000000000	0.0000017846612081
1530.2463000000000200	0.0000018061089122
1530.2525000000000500	0.0000017006220787
1530.2612000000001400	0.0000017614217995
1530.2738999999999100	0.0000017238760393
1530.2845999999999500	0.0000017935942651
1530.2939000000001200	0.0000017077816210
1530.3041000000000600	0.0000017328109152
1530.3161000000000000	0.0000017292329630
1530.3264000000001500	0.0000018114803879
1530.3346000000001300	0.0000017649870188
1530.3411000000000900	0.0000018311400254
1530.3497999999999600	0.0000016898973172
1530.3620000000000800	0.0000017506952190
1530.3730000000000500	0.0000017042018499
1530.3832999999999600	0.0000018204134449
1530.3940999999999800	0.0000018079006168
1530.4071000000001300	0.0000017703548565
1530.4181999999998400	0.0000018204134449
1530.4264000000000600	0.0000019330759642
1530.4329999999999900	0.0000018830012323
