1529.6573000000000800	0.0000004991378546
1529.6673000000000700	0.0000005402615670
1529.6781000000000800	0.0000004741081625
1529.6902000000000000	0.0000004633797630
1529.7019000000000200	0.0000005295358960
1529.7100000000000300	0.0000005492028095
1529.7164999999999900	0.0000004955653594
1529.7251000000001100	0.0000004383504688
1529.7382000000000000	0.0000005080790970
1529.7495000000001200	0.0000005670807468
1529.7590999999999900	0.0000005098689826
1529.7702000000001600	0.0000004741081625
1529.7826999999999800	0.0000005027176257
1529.7936999999999400	0.0000005241744248
1529.8015000000000300	0.0000005062892114
1529.8079000000000200	0.0000004311982025
1529.8161999999999800	0.0000004705320293
1529.8287000000000200	0.0000005921100410
1529.8402000000000900	0.0000005778118748
1529.8500000000001300	0.0000004794709412
1529.8608000000001500	0.0000005080790970
1529.8730000000000500	0.0000005599275710
1529.8845000000001100	0.0000005384716815
1529.8928000000000800	0.0000004866222980
1529.8997000000001600	0.0000004455027351
1529.9076000000000000	0.0000004544412491
1529.9197000000001500	0.0000005080790970
1529.9304000000001900	0.0000004884121836
1529.9395999999999300	0.0000004598036298
1529.9497000000001200	0.0000005223845392
1529.9612999999999400	0.0000005277460104
1529.9712999999999300	0.0000004633797630
1529.9799000000000400	0.0000004311982025
1529.9868000000001300	0.0000004598036298
1529.9950000000001200	0.0000005420514526
1530.0072999999999800	0.0000005045066018
1530.0194000000001300	0.0000004401367164
1530.0299000000000000	0.0000004544412491
1530.0413000000000900	0.0000004991378546
1530.0536999999999300	0.0000004794709412
1530.0650000000000500	0.0000004598036298
1530.0727999999999100	0.0000004705320293
1530.0797000000000000	0.0000005045066018
1530.0877000000000400	0.0000005080790970
1530.0998000000001800	0.0000004472889827
1530.1114000000000000	0.0000004472889827
1530.1208999999998900	0.0000005062892114
1530.1302000000000600	0.0000005366881624
1530.1417999999998700	0.0000004991378546
1530.1527000000000900	0.0000004741081625
1530.1605999999999300	0.0000004794709412
1530.1661000000001400	0.0000005045066018
1530.1734999999998700	0.0000005062892114
1530.1853000000001000	0.0000004294083169
1530.1973000000000400	0.0000004365605832
1530.2069999999998800	0.0000005313257816
1530.2168000000001500	0.0000005384716815
1530.2285999999999100	0.0000004741081625
1530.2400999999999800	0.0000004651696486
1530.2483999999999400	0.0000004937754738
1530.2548000000001600	0.0000005188047680
1530.2630999999998900	0.0000005116588682
1530.2755999999999400	0.0000004758944101
1530.2862999999999800	0.0000004705320293
1530.2952000000002500	0.0000005617183660
1530.3059000000000600	0.0000005348982768
1530.3180999999999600	0.0000004758944101
1530.3285000000000700	0.0000004705320293
1530.3362999999999400	0.0000004794709412
1530.3427000000001500	0.0000005098689826
1530.3518000000001400	0.0000004544412491
1530.3640000000000300	0.0000004669558962
1530.3748000000000500	0.0000005366881624
1530.3848000000000400	0.0000005545651902
1530.3958000000000100	0.0000004615935154
1530.4086999999999500	0.0000004562274967
1530.4195999999999400	0.0000004687457817
1530.4277999999999300	0.0000004705320293
1530.4343000000001200	0.0000004794709412
1530.4434000000001100	0.0000004794709412
1530.4561000000001000	0.0000005420514526
1530.4689000000000700	0.0000005313257816
1530.4787999999998600	0.0000004490752303
1530.4893000000001800	0.0000004472889827
1530.5015000000000800	0.0000005080790970
1530.5128999999999400	0.0000005152322728
1530.5204000000001100	0.0000005009277402
1530.5262000000000200	0.0000004758944101
1530.5350000000000800	0.0000004955653594
1530.5476000000001000	0.0000005331083912
1530.5587000000000400	0.0000005277460104
1530.5675000000001100	0.0000004955653594
1530.5769000000000200	0.0000004937754738
1530.5885000000000700	0.0000005474138334
1530.5993000000000800	0.0000005116588682
1530.6071000000001700	0.0000004741081625
1530.6127000000001300	0.0000004615935154
1530.6218000000001200	0.0000005348982768
1530.6340000000000100	0.0000005885375458
1530.6445000000001100	0.0000005527753046
1530.6531000000002200	0.0000005027176257
1530.6632000000001900	0.0000005205946536
1530.6745000000000800	0.0000005545651902
1530.6843999999998700	0.0000005563550758
1530.6916000000001100	0.0000005545651902
1530.6979000000001200	0.0000005062892114
1530.7078000000001300	0.0000005670807468
1530.7201000000000000	0.0000006099943448
1530.7315000000000900	0.0000005688706324
1530.7416000000000600	0.0000005438413382
1530.7527000000000000	0.0000006332337534
1530.7659000000001000	0.0000006046310546
1530.7771000000000200	0.0000005545651902
1530.7846999999999300	0.0000005259570344
1530.7912000000001200	0.0000005545651902
1530.8021999999998600	0.0000005599275710
1530.8159000000000500	0.0000005116588682
1530.8271999999999500	0.0000005241744248
1530.8366000000000900	0.0000006046310546
1530.8480000000001800	0.0000005760219892
