1529.6570999999999000	0.0000015790426460
1529.6674000000000400	0.0000011213394373
1529.6784999999999800	0.0000012500656794
1529.6901000000000300	0.0000016022966065
1529.7010000000000200	0.0000014521044704
1529.7092000000000100	0.0000012125235571
1529.7158999999999200	0.0000010873752672
1529.7245000000000300	0.0000014932300019
1529.7368000000001300	0.0000015057428300
1529.7482000000000000	0.0000011678328065
1529.7577000000001100	0.0000011410136267
1529.7692999999999300	0.0000015468683614
1529.7819000000001800	0.0000014020458821
1529.7928999999999200	0.0000011535282738
1529.8009999999999300	0.0000011338540844
1529.8074000000001400	0.0000013591322841
1529.8161000000000000	0.0000015093244201
1529.8287000000000200	0.0000012268262708
1529.8401000000001200	0.0000011070349046
1529.8500999999998800	0.0000013716487501
1529.8603000000000500	0.0000014556842416
1529.8722999999999900	0.0000012321977465
1529.8840999999999900	0.0000012161015093
1529.8925999999999000	0.0000013126534668
1529.8994000000000100	0.0000014324448330
1529.9071000000001300	0.0000013645037598
1529.9194999999999700	0.0000012214584331
1529.9305000000001600	0.0000013197984572
1529.9395000000001800	0.0000014950180685
1529.9493999999999700	0.0000014091908724
1529.9610999999999900	0.0000012107318526
1529.9712999999999300	0.0000012661600977
1529.9796000000001200	0.0000013841633972
1529.9863000000000300	0.0000014985978396
1529.9945999999999900	0.0000013108654002
1530.0072000000000100	0.0000012017987956
1530.0193000000001600	0.0000014860704596
1530.0296000000000700	0.0000016076498923
1530.0407000000000100	0.0000012679518022
1530.0532000000000600	0.0000012554371551
1530.0643999999999800	0.0000015093244201
1530.0726000000001900	0.0000016183892058
1530.0792000000001300	0.0000014753438791
1530.0872000000001600	0.0000011338540844
1530.0993000000000800	0.0000014771355836
1530.1110000000001000	0.0000016523551949
1530.1205999999999700	0.0000013251699329
1530.1298000000001600	0.0000010891524198
1530.1413000000000000	0.0000014413797089
1530.1520000000000400	0.0000015897819594
1530.1601000000000500	0.0000014789236502
1530.1657999999999900	0.0000012071666333
1530.1734999999998700	0.0000012375528513
1530.1853000000001000	0.0000015969269498
1530.1967999999999400	0.0000015021630588
1530.2062000000000800	0.0000011696081401
1530.2166999999999400	0.0000012733196399
1530.2281000000000400	0.0000016094415969
1530.2391999999999800	0.0000014467366327
1530.2473999999999700	0.0000012393409179
1530.2542000000000800	0.0000011624649687
1530.2626999999999900	0.0000014860704596
1530.2752000000000400	0.0000015432885903
1530.2856999999999000	0.0000013341048088
1530.2952000000002500	0.0000012357629657
1530.3055999999999100	0.0000014646191175
1530.3173000000001600	0.0000014896502307
1530.3278000000000200	0.0000014252852907
1530.3357000000000900	0.0000013072856291
1530.3422000000000500	0.0000013537644463
1530.3512000000000600	0.0000015343518953
1530.3632000000002300	0.0000014664108221
1530.3745000000001200	0.0000013305250377
1530.3845000000001100	0.0000014449594801
1530.3955000000000800	0.0000016309038529
1530.4080999999998700	0.0000014431714135
1530.4194999999999700	0.0000013537644463
1530.4277999999999300	0.0000013984661109
1530.4347000000000200	0.0000015862021883
1530.4436000000000600	0.0000016094415969
1530.4565000000000000	0.0000013609239886
1530.4690000000000500	0.0000014449594801
1530.4790000000000400	0.0000017435356767
1530.4895999999998800	0.0000016380488432
1530.5018000000000000	0.0000013341048088
1530.5132000000001000	0.0000013662918263
1530.5208999999999800	0.0000015343518953
1530.5263999999999600	0.0000017757263322
1530.5348000000001300	0.0000015379316665
1530.5470000000000200	0.0000013448295704
1530.5581999999999400	0.0000015379316665
1530.5670000000000100	0.0000017542604382
1530.5763999999999200	0.0000014431714135
1530.5880999999999400	0.0000012697398688
1530.5989999999999300	0.0000014681988887
1530.6064000000001200	0.0000016881092506
1530.6118999999998800	0.0000016684496131
1530.6211000000000700	0.0000013090736957
1530.6337000000000900	0.0000014681988887
1530.6441000000002100	0.0000017524723717
1530.6526000000001200	0.0000016612882519
1530.6629000000000300	0.0000013144306195
1530.6747000000000300	0.0000015093244201
1530.6849999999999400	0.0000017667750853
1530.6922000000001800	0.0000018382995677
1530.6986999999999200	0.0000015736875412
1530.7086000000001600	0.0000014360100522
1530.7208000000000500	0.0000017667750853
1530.7319999999999700	0.0000017453273813
1530.7418000000000100	0.0000014878585262
1530.7527000000000000	0.0000015701077700
1530.7658000000001200	0.0000018114803879
1530.7771000000000200	0.0000017775143988
1530.7845999999999500	0.0000016273240817
1530.7912000000001200	0.0000015325638287
1530.8020000000001300	0.0000017685667899
1530.8153999999999500	0.0000017131367258
1530.8274000000001200	0.0000015468683614
1530.8368000000000400	0.0000016219562440
1530.8477000000000300	0.0000018526022814
1530.8605999999999700	0.0000017810814370
1530.8712000000000400	0.0000016362607766
1530.8779000000001800	0.0000015665279989
1530.8837000000000900	0.0000016791743747
1530.8940000000000000	0.0000018633270429
1530.9072000000001000	0.0000016469837192
1530.9183000000000400	0.0000015593830085
1530.9268999999999300	0.0000017185082015
1530.9375999999999700	0.0000020045840756
1530.9501999999999900	0.0000017864492747
1530.9612999999999400	0.0000016005049019
1530.9685000000001700	0.0000015772654933
1530.9746999999999800	0.0000018812131657
1530.9850999999998700	0.0000019205576791
1530.9975000000001700	0.0000015826224171
1531.0083999999999400	0.0000015736875412
1531.0168000000001000	0.0000019384310690
1531.0268000000000900	0.0000019187568796
1531.0378000000000600	0.0000015844104837
1531.0477000000000800	0.0000015182574771
1531.0547999999998800	0.0000016648680230
1531.0609999999999200	0.0000020028051040
1531.0708999999999400	0.0000017524723717
1531.0833000000000100	0.0000015468683614
1531.0943000000002000	0.0000018311400254
1531.1040000000000400	0.0000020367729121
1531.1150000000000100	0.0000016112296635
1531.1275000000000500	0.0000015915700260
1531.1377999999999700	0.0000018561820525
1531.1448000000000300	0.0000020278343982
1531.1515000000001700	0.0000017542604382
1531.1628000000000600	0.0000015468683614
1531.1758000000002100	0.0000019080430320
1531.1870000000001200	0.0000019849098862
1531.1961000000001100	0.0000016863193650
1531.2083000000000100	0.0000017846612081
1531.2212999999999300	0.0000020224501895
1531.2314999999998700	0.0000020457077881
1531.2376999999999000	0.0000018865664515
1531.2442000000000900	0.0000016773826701
1531.2553000000000300	0.0000019759713723
1531.2685000000001300	0.0000020296133698
1531.2798000000000200	0.0000017953859697
1531.2894000000001100	0.0000017256531919
1531.3007000000000000	0.0000020546390260
1531.3119999999999000	0.0000020886031962
1531.3216999999999600	0.0000019437861738
1531.3286000000000500	0.0000017542604382
1531.3356000000001100	0.0000017971740363
1531.3457000000000800	0.0000020296133698
1531.3571999999999200	0.0000019813264771
1531.3676000000000400	0.0000017792897324
1531.3760999999999500	0.0000017918061985
1531.3867000000000200	0.0000020671536731
1531.3980999999998800	0.0000020653819774
1531.4075000000000300	0.0000018722619188
1531.4147000000000400	0.0000017131367258
1531.4215000000001500	0.0000017685667899
1531.4328000000000400	0.0000020296133698
1531.4456000000000100	0.0000018830012323
1531.4567000000001800	0.0000016219562440
1531.4676999999999200	0.0000018508142148
1531.4804000000001400	0.0000019992289708
1531.4927999999999900	0.0000017095733256
1531.5027999999999800	0.0000015182574771
1531.5095999999998600	0.0000015826224171
1531.5164999999999500	0.0000020099391804
1531.5276999999998700	0.0000018329280920
1531.5404000000000900	0.0000015522361991
1531.5509999999999300	0.0000017328109152
1531.5595000000000700	0.0000019741960386
1531.5704000000000600	0.0000016809624412
1531.5819000000001300	0.0000015289822386
1531.5912000000000700	0.0000016416286144
1531.5969999999999800	0.0000018847783849
1531.6032999999999900	0.0000019509457161
1531.6143000000001800	0.0000015701077700
1531.6268999999999800	0.0000016523551949
1531.6369999999999400	0.0000019259164219
1531.6464000000000800	0.0000018025436930
1531.6578000000001800	0.0000015111124867
1531.6701000000000500	0.0000017220879727
1531.6799000000000900	0.0000019115973373
1531.6862000000001000	0.0000019867106857
1531.6930000000002100	0.0000016595001853
1531.7048000000002000	0.0000016201645394
1531.7172000000000500	0.0000018972930320
1531.7268000000001400	0.0000018812131657
1531.7360999999998500	0.0000015790426460
1531.7482000000000000	0.0000016845422124
1531.7600999999999600	0.0000019849098862
1531.7696000000000800	0.0000020045840756
1531.7767000000001200	0.0000017971740363
1531.7840000000001000	0.0000015486564280
1531.7952000000000200	0.0000017775143988
1531.8083000000001400	0.0000019133981368
1531.8191000000001600	0.0000016577230326
1531.8297000000000000	0.0000016326810055
1531.8421000000000700	0.0000018901462226
1531.8545999999998900	0.0000018740536234
1531.8644000000001600	0.0000017113486592
1531.8717000000001400	0.0000015325638287
1531.8792000000000800	0.0000016362607766
1531.8911000000000500	0.0000018293628727
1531.9047000000000500	0.0000016291157863
1531.9157999999999900	0.0000014646191175
1531.9259999999999300	0.0000016970568595
1531.9383000000000200	0.0000017864492747
1531.9501000000000200	0.0000015450766568
1531.9591000000000300	0.0000013627120552
1531.9656999999999700	0.0000013788064734
1531.9726000000000500	0.0000017453273813
1531.9830000000001700	0.0000017042018499
1531.9945000000000100	0.0000014234972241
1532.0051000000000800	0.0000015039547634
1532.0141000000001000	0.0000018007556264
1532.0247000000001600	0.0000016112296635
1532.0362000000002300	0.0000014038375866
1532.0458000000001000	0.0000014807153548
1532.0526000000002100	0.0000017077816210
1532.0597999999999900	0.0000017524723717
1532.0705000000000400	0.0000013931110061
1532.0827999999999000	0.0000014360100522
1532.0930000000000700	0.0000017202962681
1532.1028000000001100	0.0000016523551949
1532.1144000000001600	0.0000014109825770
