1529.6547000000000500	0.0000021047012524
1529.6660999999999100	0.0000021601404114
1529.6772000000000800	0.0000022352319320
1529.6886999999999200	0.0000022477429411
1529.6998000000000900	0.0000022530980459
1529.7081000000000600	0.0000022405833988
1529.7145000000000400	0.0000021797854970
1529.7228000000000000	0.0000020760921871
1529.7355000000000000	0.0000020993425096
1529.7469000000000900	0.0000021511800696
1529.7565000000001900	0.0000021887240109
1529.7680000000000300	0.0000022388080652
1529.7805000000000700	0.0000022691961021
1529.7917000000002200	0.0000022548770175
1529.7995000000000800	0.0000022262934181
1529.8060000000000400	0.0000021815899345
1529.8143999999999800	0.0000021458213268
1529.8273000000001500	0.0000021118607947
1529.8387999999999900	0.0000021154369279
1529.8486000000000300	0.0000021315349841
1529.8587999999999700	0.0000021672708499
1529.8710000000000900	0.0000022530980459
1529.8827000000001100	0.0000022817107492
1529.8908999999998700	0.0000022817107492
1529.8980000000001400	0.0000022745512069
1529.9061000000001500	0.0000022352319320
1529.9180000000001200	0.0000021583396119
1529.9288000000001400	0.0000021243754418
1529.9379999999998700	0.0000021476257643
1529.9480000000000900	0.0000021851697056
1529.9597000000001100	0.0000022298477234
1529.9698000000000800	0.0000023013849386
1529.9782000000000100	0.0000023460847842
1529.9848999999999200	0.0000023496390895
1529.9933000000000900	0.0000023246061573
1530.0054000000000100	0.0000022978015295
1530.0177999999998500	0.0000022674171305
1530.0280000000000200	0.0000022477429411
1530.0391000000001900	0.0000022530980459
1530.0517999999999600	0.0000022441668079
1530.0632000000000500	0.0000022495219127
1530.0710999999998900	0.0000022727722353
1530.0776000000000700	0.0000022388080652
1530.0860999999999900	0.0000021833689061
1530.0981999999999000	0.0000021225710043
1530.1095000000000200	0.0000021047012524
1530.1191000000001100	0.0000021476257643
1530.1285000000000300	0.0000022066192287
1530.1400000000001000	0.0000022191338758
1530.1508000000001200	0.0000022173330763
1530.1587999999999300	0.0000022370072656
1530.1644999999998600	0.0000022280687517
1530.1720000000000200	0.0000021315349841
1530.1839999999999700	0.0000020904112716
1530.1956999999999900	0.0000021172158995
1530.2052000000001000	0.0000021440496312
