1529.6575000000002500	0.0000027394266908
1529.6677000000001900	0.0000027322671485
1529.6784000000002400	0.0000027090095500
1529.6901000000000300	0.0000027161690923
1529.7014000000001500	0.0000027626479095
1529.7093999999999600	0.0000027412020245
1529.7157000000002000	0.0000027269120437
1529.7246000000000100	0.0000027251076062
1529.7370000000000800	0.0000026839802558
1529.7486000000001200	0.0000026500160857
1529.7580000000000400	0.0000026410848477
1529.7698000000000300	0.0000026017364689
1529.7821000000001300	0.0000025588337849
1529.7931000000000900	0.0000025391595955
1529.8008000000002100	0.0000025338081286
1529.8075000000001200	0.0000025087788345
1529.8161000000000000	0.0000025266485864
1529.8288000000000000	0.0000025534823180
1529.8404000000000400	0.0000025695730983
1529.8506000000002100	0.0000025767035368
1529.8605000000000000	0.0000026303418963
1529.8725000000001700	0.0000026732736842
1529.8840999999999900	0.0000027125929591
1529.8928000000000800	0.0000027322671485
1529.8994000000000100	0.0000027197525014
1529.9074000000000500	0.0000026964949029
1529.9193999999999900	0.0000027304881769
1529.9305000000001600	0.0000027340424822
1529.9395000000001800	0.0000027179735298
1529.9496000000001400	0.0000026982993404
1529.9610999999999900	0.0000026875636649
1529.9712999999999300	0.0000026571756280
1529.9796000000001200	0.0000026375014386
1529.9864000000000000	0.0000026464399525
1529.9945999999999900	0.0000025963777261
1530.0071000000000300	0.0000025373842618
1530.0190000000000000	0.0000025409676709
1530.0295000000001000	0.0000025284530238
1530.0407000000000100	0.0000025212934815
1530.0535999999999600	0.0000025177100724
1530.0647000000001300	0.0000025463227757
1530.0726000000001900	0.0000025588337849
1530.0790999999999200	0.0000025624171940
1530.0873000000001400	0.0000025981821636
1530.0994000000000600	0.0000026589545996
1530.1107999999999200	0.0000027215278351
1530.1204999999999900	0.0000027519413379
1530.1298000000001600	0.0000027644523470
1530.1413000000000000	0.0000027608762139
1530.1521999999999900	0.0000027608762139
1530.1603000000000000	0.0000027912569749
1530.1661000000001400	0.0000027966411835
1530.1731999999999500	0.0000027966411835
1530.1853999999998400	0.0000027483579288
1530.1968999999999100	0.0000027269120437
1530.2065000000000000	0.0000027233286346
1530.2164000000000200	0.0000027286837394
1530.2281000000000400	0.0000026661141419
1530.2393999999999300	0.0000026106968107
1530.2476999999998900	0.0000026178272492
1530.2543000000000600	0.0000026214106583
1530.2626999999999900	0.0000025928015930
1530.2751000000000600	0.0000026088960112
1530.2860000000000600	0.0000026375014386
1530.2950000000000700	0.0000026464399525
1530.3055999999999100	0.0000026678894756
1530.3173999999999000	0.0000027215278351
1530.3280999999999500	0.0000027608762139
1530.3359000000000400	0.0000027859055081
1530.3424000000000000	0.0000028448989724
1530.3513000000002600	0.0000028735080377
1530.3635000000001600	0.0000028931822271
1530.3745999999998700	0.0000029646903386
1530.3845000000001100	0.0000029879406611
1530.3955000000000800	0.0000029199868550
1530.4080999999998700	0.0000028860226848
1530.4197000000001500	0.0000028681492950
1530.4280000000001100	0.0000028413155633
