1529.6564000000000700	0.0000018865664515
1529.6687000000001700	0.0000018972930320
1529.6795000000001900	0.0000019205576791
1529.6913000000001800	0.0000019741960386
1529.7028000000002500	0.0000020313887035
1529.7112000000001900	0.0000020778966245
1529.7178000000001200	0.0000021547562028
1529.7263000000000400	0.0000022817107492
1529.7389000000000600	0.0000023711140784
1529.7506000000000700	0.0000024193682293
1529.7600999999999600	0.0000024587166081
1529.7713000000001100	0.0000024837459023
1529.7835000000000000	0.0000024712312552
1529.7942000000000400	0.0000024408213903
1529.8019999999999100	0.0000024157920961
1529.8082999999999200	0.0000023621537366
1529.8170000000000100	0.0000022960007300
1529.8297000000000000	0.0000022173330763
1529.8412000000000700	0.0000021458213268
1529.8512000000000600	0.0000020725087779
1529.8614999999999800	0.0000020117436179
1529.8734999999999200	0.0000019867106857
1529.8851000000001900	0.0000019849098862
1529.8935000000001300	0.0000020010006665
1529.8999999999998600	0.0000020153197511
1529.9082000000000800	0.0000020599941308
1529.9201000000000500	0.0000021136324904
1529.9311000000000100	0.0000021762093638
1529.9403999999999500	0.0000022602575882
1529.9501000000000200	0.0000023693132789
1529.9618000000000400	0.0000024426258278
1529.9720999999999500	0.0000024837459023
1529.9807000000000700	0.0000024980358830
1529.9871000000000500	0.0000025212934815
1529.9954000000000200	0.0000025409676709
1530.0080000000000400	0.0000025195145099
1530.0204000000001100	0.0000024640717129
1530.0306000000000500	0.0000023746683837
1530.0419000000001700	0.0000022870622161
1530.0544000000002100	0.0000022262934181
1530.0657000000001000	0.0000021851697056
1530.0737000000001400	0.0000021315349841
1530.0800000000001500	0.0000020778966245
1530.0880999999999400	0.0000019884860194
1530.1002000000000800	0.0000019187568796
1530.1117000000001500	0.0000018883581561
1530.1213000000000200	0.0000018740536234
1530.1304999999999800	0.0000018669068140
1530.1421000000000300	0.0000018883581561
1530.1530000000000200	0.0000019545218493
1530.1612000000000100	0.0000020081602088
1530.1666000000000100	0.0000020671536731
1530.1740000000002000	0.0000021690789254
1530.1863000000000700	0.0000022459385036
1530.1978999999998900	0.0000022852868824
1530.2076999999999300	0.0000023210300242
1530.2176000000001700	0.0000023621537366
1530.2294000000001700	0.0000024015021154
1530.2403999999999100	0.0000024050782486
1530.2488000000000700	0.0000023979187063
1530.2552000000000600	0.0000023657298698
1530.2636999999999700	0.0000023067364054
1530.2761000000000400	0.0000022459385036
1530.2863999999999600	0.0000021976879907
1530.2953999999999700	0.0000021404662220
1530.3061000000000100	0.0000020528636924
1530.3180999999999600	0.0000019974245333
1530.3284000000001000	0.0000019598769541
1530.3362999999999400	0.0000019545218493
1530.3430000000000700	0.0000019759713723
1530.3518999999998800	0.0000020528636924
1530.3642000000002100	0.0000021118607947
1530.3751000000002000	0.0000021601404114
1530.3850999999999600	0.0000022316485229
1530.3958999999999800	0.0000023353491088
1530.4086999999999500	0.0000024104333534
