1529.6530999999999900	0.0000013108654002
1529.6656000000000400	0.0000012643720311
1529.6760000000001600	0.0000013341048088
1529.6877999999999200	0.0000013859514638
1529.6994000000001900	0.0000013895312350
1529.7074000000000000	0.0000013823716927
1529.7135000000000700	0.0000013519872937
1529.7220000000002100	0.0000013215901618
1529.7346999999999700	0.0000013805836261
1529.7458999999998900	0.0000014449594801
1529.7553000000000300	0.0000014538961750
1529.7667000000001300	0.0000013823716927
1529.7790999999999700	0.0000013269452666
1529.7901999999999100	0.0000013144306195
1529.7983000000001500	0.0000013287333331
1529.8049000000000900	0.0000013627120552
1529.8131000000000700	0.0000013805836261
1529.8260000000000200	0.0000013823716927
1529.8375000000000900	0.0000013430378658
1529.8478000000002300	0.0000013001388197
1529.8578000000000000	0.0000013358928754
1529.8701000000000900	0.0000013609239886
1529.8817000000001400	0.0000013895312350
1529.8902000000000500	0.0000013770184069
1529.8970000000001600	0.0000013108654002
1529.9050000000002000	0.0000012375528513
1529.9172000000000900	0.0000013001388197
1529.9282000000000600	0.0000014163504147
1529.9371000000001000	0.0000014449594801
1529.9469999999998900	0.0000013698570456
1529.9583999999999800	0.0000012893995063
1529.9685999999999200	0.0000012840462205
1529.9771000000000600	0.0000013251699329
1529.9839999999999200	0.0000013841633972
1529.9922000000001400	0.0000013895312350
1530.0046000000002100	0.0000012983507531
1530.0168000000001000	0.0000012536454506
1530.0276000000001200	0.0000012876114397
1530.0382999999999300	0.0000013984661109
1530.0508999999999500	0.0000014127706436
1530.0619999999999000	0.0000013948863398
1530.0699999999999300	0.0000013591322841
1530.0765000000001200	0.0000013305250377
1530.0848000000000800	0.0000013537644463
1530.0970999999999500	0.0000013788064734
1530.1088000000002000	0.0000014234972241
1530.1185000000000400	0.0000014002578155
1530.1277000000000000	0.0000013788064734
1530.1391000000001000	0.0000014074028059
1530.1497999999999100	0.0000014664108221
1530.1579000000001500	0.0000015218372482
1530.1637000000000600	0.0000015128896393
1530.1711000000000200	0.0000014485246993
1530.1831999999999400	0.0000014270769952
1530.1950000000001600	0.0000014091908724
1530.2044000000000800	0.0000014038375866
