1529.6587999999999300	0.0000009353960877
1529.6691000000000700	0.0000007852057706
1529.6802999999999900	0.0000007923589465
1529.6921999999999600	0.0000009139392887
1529.7036000000000500	0.0000008245395975
1529.7116000000000900	0.0000007226334446
1529.7185000000001700	0.0000008102359743
1529.7272000000000400	0.0000008656633099
1529.7398000000000600	0.0000007029665312
1529.7509000000002300	0.0000008603018387
1529.7608999999999900	0.0000009085778174
1529.7723000000000800	0.0000007691195378
1529.7843000000000300	0.0000009210924645
1529.7949000000001000	0.0000009961802334
1529.8025000000000100	0.0000008531486628
1529.8093000000001200	0.0000007279958254
1529.8175000000001100	0.0000009532740251
1529.8305000000000300	0.0000008871210184
1529.8417999999999200	0.0000007566039812
1529.8517999999999100	0.0000008978448705
1529.8621000000000500	0.0000008656633099
1529.8743000000001700	0.0000006940234698
1529.8859999999999700	0.0000008191781262
1529.8942000000001800	0.0000009425483540
1529.9008000000001200	0.0000008495761676
1529.9086999999999500	0.0000007279958254
1529.9210000000000500	0.0000009139392887
1529.9319000000000400	0.0000008388450397
1529.9408000000000800	0.0000006832996178
1529.9509000000000400	0.0000008781788665
1529.9626000000000600	0.0000008531486628
1529.9729999999999500	0.0000007262059398
1529.9811999999999400	0.0000007369370678
1529.9877000000001300	0.0000008477862821
1529.9963000000000200	0.0000007816332754
1530.0086999999998600	0.0000007458728533
1530.0210000000001800	0.0000008638743338
1530.0313000000001000	0.0000008030900744
1530.0426999999999700	0.0000007494526244
1530.0552999999999900	0.0000009336062021
1530.0663000000001800	0.0000008138157455
1530.0743000000002200	0.0000007011766456
1530.0807999999999500	0.0000007405095630
1530.0890000000001700	0.0000008781788665
1530.1009999999998800	0.0000006886610890
1530.1123999999999800	0.0000007977204177
1530.1222000000000200	0.0000008871210184
1530.1313000000000100	0.0000007440829677
1530.1428000000000800	0.0000008620917242
1530.1535000000001200	0.0000009318172260
1530.1618000000000800	0.0000008817586377
1530.1672000000000900	0.0000007655397667
1530.1748000000000000	0.0000008835412473
1530.1869000000001500	0.0000009067879319
1530.1989000000000900	0.0000007834231610
1530.2082000000000300	0.0000008799687521
1530.2184999999999500	0.0000008710256907
1530.2301000000002200	0.0000007244160543
1530.2410999999999600	0.0000007869965657
1530.2496000000001000	0.0000008477862821
1530.2560000000000800	0.0000008674531955
1530.2645000000000000	0.0000007333572967
1530.2765000000001700	0.0000008316927733
1530.2872000000002100	0.0000008638743338
1530.2963999999999500	0.0000007244160543
1530.3068000000000600	0.0000008388450397
1530.3189000000002100	0.0000009443318731
1530.3294000000000800	0.0000007762708947
1530.3372999999999100	0.0000006940234698
1530.3438000000001000	0.0000007476627388
1530.3529000000000900	0.0000008227569879
1530.3650000000000100	0.0000006475373766
1530.3759999999999700	0.0000007387196774
1530.3858999999999900	0.0000008030900744
1530.3967999999999800	0.0000007011766456
1530.4096000000001800	0.0000008585119531
1530.4205999999999200	0.0000009175117839
1530.4287000000001600	0.0000008227569879
1530.4350000000001700	0.0000006850813179
1530.4444000000000900	0.0000009300273405
1530.4573000000000300	0.0000007637498811
1530.4698000000000800	0.0000007423003581
1530.4793999999999400	0.0000009479116443
1530.4899000000000300	0.0000008263294831
1530.5024000000000800	0.0000007941488320
1530.5139999999998900	0.0000009264548453
1530.5215000000000600	0.0000009407584685
1530.5273000000001900	0.0000007512352340
1530.5358000000001100	0.0000008299092542
1530.5484999999998700	0.0000009586344731
1530.5597999999999900	0.0000007959387176
1530.5687000000000300	0.0000008013001889
1530.5783000000001200	0.0000009550692539
1530.5897000000002200	0.0000007977204177
1530.6005000000002400	0.0000007726920330
1530.6078000000002200	0.0000008352725445
1530.6136999999998800	0.0000008835412473
1530.6226000000001500	0.0000007476627388
1530.6349000000000100	0.0000008924824897
1530.6455000000000800	0.0000009425483540
1530.6540999999999700	0.0000007923589465
1530.6639000000002400	0.0000008066625696
1530.6751000000001600	0.0000009729408248
1530.6852000000001200	0.0000009300273405
1530.6923999999999000	0.0000008316927733
1530.6991000000000400	0.0000008942723753
1530.7087999999998800	0.0000009747288914
1530.7215000000001000	0.0000007959387176
1530.7329000000002000	0.0000008799687521
1530.7427999999999900	0.0000009926150142
1530.7540999999998800	0.0000007869965657
1530.7671000000000300	0.0000009300273405
1530.7783000000001700	0.0000009908233096
1530.7857000000001300	0.0000008906926041
1530.7924000000000400	0.0000007834231610
1530.8030000000001100	0.0000009979683000
1530.8162000000002100	0.0000008459963965
1530.8278000000000200	0.0000007869965657
1530.8376000000000600	0.0000009711491202
1530.8491000000001300	0.0000008567220675
1530.8621000000000500	0.0000008549394579
1530.8728000000001000	0.0000009890352430
1530.8797000000001800	0.0000010265791843
1530.8856000000000700	0.0000008209671023
1530.8961000000001600	0.0000009103595175
1530.9097000000001600	0.0000009836655863
1530.9206999999999000	0.0000008370551541
1530.9295999999999300	0.0000008495761676
1530.9399000000000800	0.0000010462533737
1530.9522000000001700	0.0000008656633099
1530.9631999999999100	0.0000008281193686
1530.9703000000001800	0.0000009604261777
1530.9765000000002100	0.0000010587680208
1530.9866000000001800	0.0000008138157455
1530.9991000000000000	0.0000009818884337
1531.0097000000000600	0.0000011159715996
1531.0179000000000500	0.0000008853311328
1531.0279000000000400	0.0000009389685829
1531.0392000000001600	0.0000011070349046
1531.0493000000001300	0.0000009890352430
1531.0561999999999900	0.0000008692430811
1531.0623000000000500	0.0000009675839010
1531.0724000000000100	0.0000010891524198
1531.0847000000001100	0.0000008924824897
1531.0955999999998700	0.0000010784258393
1531.1051999999999700	0.0000010837954960
1531.1164999999998600	0.0000009353960877
1531.1288000000001800	0.0000011320660178
1531.1391000000001000	0.0000011624649687
1531.1459999999999600	0.0000010569763162
1531.1529000000000400	0.0000009979683000
1531.1645000000000900	0.0000011195513707
1531.1773000000000600	0.0000009371786973
1531.1882000000000500	0.0000009586344731
1531.1969000000001400	0.0000011588851976
1531.2093999999999600	0.0000009854536529
1531.2222000000001600	0.0000009801003671
1531.2325000000000700	0.0000011213394373
1531.2386000000001300	0.0000011517402072
1531.2449000000001400	0.0000009532740251
1531.2561000000000600	0.0000010569763162
1531.2689000000000300	0.0000011803474536
1531.2801000000001700	0.0000009801003671
1531.2889000000000100	0.0000010015480711
1531.3003000000001000	0.0000011892841485
1531.3116000000000000	0.0000010140627182
1531.3215999999999900	0.0000009389685829
1531.3283000000001200	0.0000010677010778
1531.3354000000001600	0.0000011481604361
1531.3459000000000300	0.0000009228750741
1531.3577000000002500	0.0000010426736026
1531.3684000000000600	0.0000011570934930
1531.3770000000001800	0.0000009425483540
1531.3877999999999700	0.0000009532740251
1531.3994000000000100	0.0000011499485026
1531.4092000000000500	0.0000010927321910
1531.4161999999998900	0.0000009586344731
1531.4229000000000200	0.0000010891524198
1531.4346000000000400	0.0000011874924439
1531.4474999999999900	0.0000009747288914
1531.4588000000001100	0.0000011052468381
1531.4691000000000200	0.0000010766377727
1531.4818000000000200	0.0000008013001889
1531.4940000000001400	0.0000010712808489
1531.5036000000000000	0.0000012017987956
1531.5100999999999600	0.0000011302743133
1531.5169000000000800	0.0000009675839010
1531.5281000000002200	0.0000012107318526
1531.5407999999999900	0.0000010122746517
1531.5516000000000100	0.0000009479116443
1531.5602000000001200	0.0000011857043773
1531.5707999999999600	0.0000010587680208
1531.5820999999998500	0.0000010265791843
1531.5914999999999900	0.0000011320660178
1531.5976000000000500	0.0000011874924439
1531.6036999999998900	0.0000010319470221
1531.6150000000000100	0.0000010605560874
1531.6276000000000300	0.0000011928621007
1531.6383000000000700	0.0000010140627182
1531.6473000000000800	0.0000009568464066
1531.6582000000000800	0.0000011803474536
1531.6708000000001000	0.0000009979683000
1531.6808000000000900	0.0000008799687521
1531.6868999999999200	0.0000009246649597
1531.6935000000000800	0.0000011141944469
1531.7053000000000800	0.0000009389685829
1531.7178000000001200	0.0000009622142443
1531.7273000000000100	0.0000011141944469
1531.7370000000000800	0.0000009604261777
1531.7491999999999700	0.0000009353960877
1531.7610999999999400	0.0000010694927823
1531.7700000000002100	0.0000010390938314
1531.7771999999999900	0.0000008781788665
1531.7841000000000800	0.0000009908233096
1531.7953000000000000	0.0000010355140603
1531.8080000000002200	0.0000008245395975
1531.8184000000001100	0.0000010015480711
1531.8289999999999500	0.0000010390938314
1531.8408000000001700	0.0000008227569879
1531.8536000000001400	0.0000010551864307
1531.8634000000001800	0.0000011427907793
1531.8708000000001400	0.0000009693610536
1531.8782000000001000	0.0000008763889809
1531.8902000000000500	0.0000011249210274
1531.9038000000000400	0.0000009514841395
1531.9153000000001100	0.0000009318172260
1531.9258999999999500	0.0000011356457890
1531.9384999999999700	0.0000008906926041
1531.9501999999999900	0.0000009228750741
1531.9591000000000300	0.0000010194341939
1531.9659000000001500	0.0000010533983641
1531.9727000000000300	0.0000009246649597
1531.9828000000000000	0.0000010837954960
1531.9944000000000400	0.0000010694927823
1532.0047999999999300	0.0000009032081607
1532.0139000000001500	0.0000010373021269
1532.0244999999999900	0.0000010659130112
1532.0363999999999600	0.0000009353960877
1532.0464000000001700	0.0000010051278423
1532.0533000000000300	0.0000011267090940
1532.0601999999998900	0.0000009514841395
1532.0712000000000900	0.0000009407584685
1532.0830000000000800	0.0000010802157249
1532.0928000000001200	0.0000010480414403
1532.1019999999998600	0.0000009228750741
1532.1133999999999500	0.0000010891524198
1532.1245000000001200	0.0000010605560874
1532.1333999999999400	0.0000009246649597
1532.1405999999999500	0.0000008370551541
1532.1474000000000600	0.0000010247874798
1532.1571000000001300	0.0000009908233096
1532.1695999999999400	0.0000008442065109
1532.1811000000000100	0.0000010587680208
1532.1921999999999600	0.0000009711491202
1532.2044000000000800	0.0000008996356655
1532.2167000000001700	0.0000010981000287
1532.2276999999999100	0.0000010247874798
1532.2359000000001300	0.0000008924824897
1532.2435000000000400	0.0000009568464066
1532.2537999999999500	0.0000010212222605
1532.2672000000000000	0.0000008603018387
1532.2795000000001000	0.0000010444616692
