1529.6570999999999000	0.0000017596300950
1529.6675000000000200	0.0000018347197965
1529.6779000000001300	0.0000020153197511
1529.6894999999999500	0.0000018311400254
1529.7010000000000200	0.0000015969269498
1529.7092000000000100	0.0000015647508462
1529.7153000000000700	0.0000017328109152
1529.7235000000000600	0.0000017792897324
1529.7364000000000000	0.0000017363906863
1529.7480000000000500	0.0000017185082015
1529.7577000000001100	0.0000017167164970
1529.7685999999998800	0.0000017775143988
1529.7809999999999500	0.0000017489071524
1529.7923000000000700	0.0000015915700260
1529.8006000000000300	0.0000014378017568
1529.8070000000002400	0.0000015254170194
1529.8154000000001800	0.0000017185082015
1529.8279000000002300	0.0000017560503238
1529.8396000000000200	0.0000016702376797
1529.8495000000002600	0.0000016148094346
1529.8602000000000800	0.0000016398405478
1529.8721000000000400	0.0000017024137833
1529.8837000000000900	0.0000016738028989
1529.8919000000000800	0.0000015003749922
1529.8988999999999100	0.0000014968097730
1529.9068999999999500	0.0000016827541458
1529.9191000000000700	0.0000017363906863
1529.9300000000000600	0.0000016791743747
1529.9388000000001300	0.0000016344690721
1529.9490000000000700	0.0000016559349660
1529.9605000000001400	0.0000018239950350
1529.9708000000000500	0.0000018526022814
1529.9792000000002200	0.0000016898973172
1529.9858000000001500	0.0000016183892058
1529.9939999999999100	0.0000017810814370
1530.0063999999999800	0.0000018901462226
1530.0188000000000500	0.0000018972930320
1530.0291999999999400	0.0000017953859697
1530.0402000000001400	0.0000018186253783
1530.0525999999999800	0.0000019115973373
1530.0640000000000800	0.0000019562971829
1530.0721000000000900	0.0000018561820525
1530.0786000000000500	0.0000017757263322
1530.0866000000000900	0.0000018347197965
1530.0987999999999800	0.0000018919361082
1530.1105000000000000	0.0000019294925551
1530.1202000000000700	0.0000018508142148
1530.1293000000000600	0.0000018061089122
1530.1407999999999000	0.0000018168482256
1530.1514999999999400	0.0000018400876343
1530.1597000000001600	0.0000018132684545
1530.1655000000000600	0.0000017685667899
