1525	0.00002628238127929352
1525.0049999999999	0.000026369772967882437
1525.01	0.000026392591609417746
1525.015	0.00002647246183900624
1525.02	0.00002648857908377516
1525.025	0.000026564990619987297
1525.03	0.000026515514876398694
1525.0349999999999	0.000026596741111653577
1525.04	0.000026573129942774353
1525.045	0.000026640589876128123
1525.05	0.000026708036630386274
1525.055	0.000026709385565482043
1525.06	0.000026709385565482043
1525.065	0.000026681052162844693
1525.07	0.000026699453883332313
1525.075	0.00002668663298457899
1525.0800000000002	0.000026664058428394516
1525.085	0.000026694066556416854
1525.09	0.00002671641102229057
1525.095	0.000026686404973034167
1525.1	0.00002679688087052278
1525.105	0.000026781192884719532
1525.1100000000001	0.00002678087912499907
1525.115	0.000026716600251899177
1525.12	0.000026714018464111593
1525.125	0.000026781976458165308
1525.13	0.00002680555393454343
1525.135	0.00002677614351602841
1525.14	0.000026763009373098598
1525.145	0.000026834502932574663
1525.1499999999999	0.000026823882787523502
1525.155	0.000026790587331369082
1525.16	0.00002675853829721121
1525.165	0.000026677425149982025
1525.17	0.00002666649052125584
1525.175	0.000026601689023584084
1525.18	0.000026673631509765986
1525.185	0.00002674675885243831
1525.19	0.000026689404073933108
1525.1950000000002	0.000026673631509765986
1525.2	0.000026743731794681647
1525.205	0.000026840465984042074
1525.21	0.000026807695879500598
1525.215	0.00002677790689629457
1525.22	0.000026812165742711148
1525.2250000000001	0.000026850907950763255
1525.23	0.000026836260613139913
1525.235	0.000026847184692019178
1525.24	0.00002681605849559379
1525.245	0.0000267973122273029
1525.25	0.000026840759043472062
1525.255	0.000026885445549818805
1525.26	0.000026973561281112958
1525.2649999999999	0.000027007082123939885
1525.27	0.000026939285252790956
1525.275	0.00002691093711817295
1525.28	0.000026977504603564705
1525.285	0.00002698516514747085
1525.29	0.000027029213275234636
1525.295	0.00002698133487557763
1525.3	0.00002699301419953892
1525.305	0.000027010742342083587
1525.3100000000002	0.00002705845633726858
1525.315	0.000027006813325053775
1525.32	0.000026931486493838792
1525.325	0.000027005583563544008
1525.33	0.000026920040822636195
1525.335	0.00002695962029974907
1525.3400000000001	0.00002695962029974907
1525.345	0.00002692967639111053
1525.35	0.000026986432203484108
1525.355	0.000026916278147999612
1525.36	0.000026961408002439195
1525.365	0.00002705297277608849
1525.3700000000001	0.000027126331495253405
1525.375	0.00002714457573623743
1525.3799999999999	0.000027175944319827605
1525.385	0.000027203079080229066
1525.3899999999999	0.00002722972998582697
1525.3950000000002	0.000027278998871148113
1525.4	0.00002724392655877618
1525.405	0.000027302213614631948
1525.41	0.000027325241138468033
1525.415	0.000027406480512481958
1525.4199999999998	0.000027373990054620383
1525.4250000000002	0.000027414615033134348
1525.43	0.000027449893033358303
1525.435	0.00002747116007162736
1525.44	0.000027515012074396194
1525.445	0.000027520118757383407
