1525	0.000015153571439441725
1525.0049999999999	0.000015173159400991662
1525.01	0.000015191245349306293
1525.015	0.000015229796511393201
1525.02	0.000015282368871801235
1525.025	0.000015325130388029285
1525.03	0.00001531286569148294
1525.0349999999999	0.000015324078655484945
1525.04	0.000015376651015896156
1525.045	0.0000153866309959176
1525.05	0.00001538442645467731
1525.055	0.00001540128471118701
1525.06	0.000015434335679999806
1525.065	0.00001547134700189107
1525.07	0.000015433556770648685
1525.075	0.00001545115082989659
1525.0800000000002	0.000015484256437041313
1525.085	0.000015500501666044894
1525.09	0.000015487505482852572
1525.095	0.000015458253487445766
1525.1	0.000015459874041627976
1525.105	0.000015446877858441437
1525.1100000000001	0.000015413443179578772
1525.115	0.000015420573314847024
1525.12	0.000015457809543773808
1525.125	0.000015466372133232657
1525.13	0.000015466372133232657
1525.135	0.00001548110166744609
1525.14	0.000015468482588916943
1525.145	0.000015472138446937546
1525.1499999999999	0.000015530722157590026
1525.155	0.000015543125782095294
1525.16	0.000015531913959442583
1525.165	0.000015570869809580263
1525.17	0.000015548266589575228
1525.175	0.000015502486126144047
1525.18	0.000015453972713564947
1525.185	0.000015417498486535
1525.19	0.000015394878573715697
1525.1950000000002	0.000015394878573715697
1525.2	0.000015397386609061237
1525.205	0.000015411823777236894
1525.21	0.00001536559635687738
1525.215	0.0000153061206721889
1525.22	0.000015297884094809452
1525.2250000000001	0.00001529120490888263
1525.23	0.000015261418593601914
1525.235	0.000015234007150866084
1525.24	0.000015234007150866084
1525.245	0.000015274687280749005
1525.25	0.00001529853453590227
1525.255	0.000015330040418919107
1525.26	0.000015364580746270657
1525.2649999999999	0.000015379781714339462
1525.27	0.00001539609032891481
1525.275	0.000015456678091216267
1525.28	0.000015427541100168832
1525.285	0.000015455402286769357
1525.29	0.00001550148798349711
1525.295	0.000015546806025613966
1525.3	0.00001558191641901835
1525.305	0.00001556193567988546
1525.3100000000002	0.0000155941531200664
1525.315	0.000015605647907570857
1525.32	0.00001560061819540665
1525.325	0.000015609757531914366
1525.33	0.000015622136526664157
1525.335	0.000015646394916006715
1525.3400000000001	0.00001567193006236717
1525.345	0.000015680035874072006
1525.35	0.000015645113307982676
1525.355	0.0000156388796736201
1525.36	0.000015627243556082242
1525.365	0.000015627243556082242
1525.3700000000001	0.000015627243556082242
1525.375	0.0000156356528510749
1525.3799999999999	0.00001563735851000708
1525.385	0.00001563386198269344
1525.3899999999999	0.000015645113307982676
1525.3950000000002	0.000015652396541516263
1525.4	0.000015680867363698784
1525.405	0.000015682492415662085
1525.41	0.000015763745018692983
1525.415	0.000015770245227031406
1525.4199999999998	0.00001579577344399228
1525.4250000000002	0.0000157842857464219
1525.43	0.00001577918010296135
1525.435	0.000015808811887074597
1525.44	0.000015817798287543803
1525.445	0.00001575518476063992
1525.45	0.000015770245227031406
1525.4550000000002	0.000015770245227031406
1525.46	0.000015784352925879188
1525.465	0.00001575236577391858
1525.47	0.0000157550166476992
1525.475	0.000015798634301578574
1525.48	0.00001579598465476294
1525.4850000000001	0.000015779355296602773
1525.49	0.000015728532970641744
1525.495	0.00001573448753320689
1525.5	0.000015750527755156085
1525.5049999999999	0.00001566347585863194
1525.5100000000002	0.000015600157150318342
1525.515	0.000015594749129499312
1525.52	0.000015529927623068158
1525.525	0.000015502126188982788
1525.53	0.0000155468078444488
1525.5349999999999	0.00001561135286471475
1525.5400000000002	0.000015609015998210717
1525.545	0.000015643745427895994
1525.55	0.000015709261288788347
1525.555	0.00001579071977167903
1525.56	0.000015848103152874597
1525.5649999999998	0.000015915354212594707
1525.5700000000002	0.000015930510402268737
1525.575	0.000015974742798373706
1525.58	0.000016030449454466816
1525.585	0.00001607237443803689
1525.59	0.000016105592265533725
1525.595	0.000016148150843006673
1525.6000000000001	0.000016190709420479595
1525.605	0.000016234384288506057
1525.61	0.000016252844943664968
1525.615	0.000016281147933586617
1525.62	0.00001634222280699761
1525.625	0.00001634222280699761
1525.63	0.000016298430030860492
1525.635	0.000016322883073021432
1525.64	0.00001633402029795599
1525.645	0.000016329333149861355
