1525	0.00002390310692135248
1525.0049999999999	0.000023905049285689105
1525.01	0.00002393438171566035
1525.015	0.00002398090431348227
1525.02	0.0000239281216636323
1525.025	0.000023871204272538638
1525.03	0.000023823192082889683
1525.0349999999999	0.000023859258706000947
1525.04	0.000023808572922677402
1525.045	0.00002376111674579189
1525.05	0.00002377797500230155
1525.055	0.00002371052824805145
1525.06	0.00002370648144278675
1525.065	0.00002364955138614544
1525.07	0.000023634987883269814
1525.075	0.000023600231711676438
1525.0800000000002	0.00002361104868343116
1525.085	0.00002365892708308722
1525.09	0.000023646156218382363
1525.095	0.000023580079869116205
1525.1	0.000023637182414200296
1525.105	0.000023652857635165607
1525.1100000000001	0.00002365285763517025
1525.115	0.00002361334535588937
1525.12	0.00002358765158095742
1525.125	0.000023603974782125824
1525.13	0.000023605666938244593
1525.135	0.000023634253456996352
1525.14	0.00002365285763517025
1525.145	0.00002371758809382979
1525.1499999999999	0.000023657207477856226
1525.155	0.000023670733207895117
1525.16	0.000023780214178336215
1525.165	0.000023736818217307386
1525.17	0.000023841438451221504
1525.175	0.000023881654851632048
1525.18	0.000024008563559573446
1525.185	0.000024028224288485924
1525.19	0.000024028224288485924
1525.1950000000002	0.000024118648748327525
1525.2	0.000024209065218953744
1525.205	0.000024318115372905663
1525.21	0.000024360870711606728
1525.215	0.00002439196759948528
1525.22	0.00002445751146043641
1525.2250000000001	0.000024560643321792605
1525.23	0.000024648551203128336
1525.235	0.000024667823648380357
1525.24	0.000024671695427969105
1525.245	0.00002472503034421255
1525.25	0.000024801370504269543
1525.255	0.000024823943084722664
1525.26	0.0000249009929669066
1525.2649999999999	0.00002490407496225086
1525.27	0.000024817777087130388
1525.275	0.000024838114141188033
1525.28	0.000024870873728260377
1525.285	0.000024850451154634346
1525.29	0.00002482746952287838
1525.295	0.000024745226530167716
1525.3	0.00002476321853461313
1525.305	0.000024799981688595798
1525.3100000000002	0.000024849020992438353
1525.315	0.00002481013337071485
1525.32	0.00002470744948368519
1525.325	0.000024697471607710757
1525.33	0.000024671695427969105
1525.335	0.000024626358048848028
1525.3400000000001	0.000024650927091801358
1525.345	0.000024671695427969105
1525.35	0.00002464007113124091
1525.355	0.00002454211280576301
1525.36	0.00002454925961496731
1525.365	0.00002460814818419042
1525.3700000000001	0.000024665131029331233
1525.375	0.000024633448629232755
1525.3799999999999	0.00002460713095590331
1525.385	0.000024611198638871867
1525.3899999999999	0.00002461211988698629
1525.3950000000002	0.000024640588822790058
1525.4	0.000024663756010754058
1525.405	0.000024709435011654655
