1525	0.000010032157740129947
1525.0049999999999	0.000010027989814493546
1525.01	0.000010075911438646196
1525.015	0.000010086179827339946
1525.02	0.000010042019044599937
1525.025	0.000010074836329570918
1525.03	0.000010086179827339946
1525.0349999999999	0.000010148565535301762
1525.04	0.00001017554313875735
1525.045	0.000010206327176457649
1525.05	0.000010255978850175817
1525.055	0.000010298019333272156
1525.06	0.00001031854480970651
1525.065	0.00001032829194710074
1525.07	0.000010357596221618025
1525.075	0.000010375997849866768
1525.0800000000002	0.000010407908121117135
1525.085	0.000010423596106923205
1525.09	0.000010521864688958774
1525.095	0.000010504501692052705
1525.1	0.000010516395659874742
1525.105	0.000010557687973823786
1525.1100000000001	0.000010573023277077789
1525.115	0.000010582119457327527
1525.12	0.000010536675552568537
1525.125	0.000010577889042889146
1525.13	0.00001060102972676122
1525.135	0.000010604533599689618
1525.14	0.000010563527158592181
1525.145	0.0000105656717610263
1525.1499999999999	0.000010651101643177277
1525.155	0.00001062917156531874
1525.16	0.000010643265947400849
1525.165	0.000010658152556706703
1525.17	0.00001065274012611033
1525.175	0.000010682420647135704
1525.18	0.000010677340735694225
1525.185	0.000010752324270424655
1525.19	0.000010738200849732965
1525.1950000000002	0.000010703839102985926
1525.2	0.000010752924970512374
1525.205	0.000010750898135908818
1525.21	0.000010756462870602978
1525.215	0.00001075944358797003
1525.22	0.000010720717909826222
1525.2250000000001	0.00001077657225319869
1525.23	0.000010733342764655674
1525.235	0.000010694729280676775
1525.24	0.000010676027159206566
1525.245	0.000010676027159206566
1525.25	0.000010608327680909922
1525.255	0.000010568245091834617
1525.26	0.000010531111575633347
1525.2649999999999	0.000010481929848506388
1525.27	0.000010523823448205299
1525.275	0.000010544102267528072
1525.28	0.000010471030691531414
1525.285	0.00001037811896467305
1525.29	0.000010477430011535907
1525.295	0.000010437036126573641
1525.3	0.00001043628735858302
1525.305	0.000010388312324413127
1525.3100000000002	0.000010314512520885942
1525.315	0.00001037216861726931
1525.32	0.000010386579707552083
1525.325	0.000010400990797794163
1525.33	0.000010415407990452179
1525.335	0.000010412848747284254
1525.3400000000001	0.000010376139673267764
1525.345	0.000010407908121123915
1525.35	0.000010407908121123915
1525.355	0.000010474019393886608
1525.36	0.000010495534047977428
1525.365	0.000010382382280080575
1525.3700000000001	0.000010372168617323034
1525.375	0.000010461531928637939
1525.3799999999999	0.000010385474641044009
1525.385	0.00001029420007463189
1525.3899999999999	0.00001039301666118547
1525.3950000000002	0.000010393013629642762
1525.4	0.000010370734962469034
1525.405	0.000010445768780731504
1525.41	0.000010352143144615654
1525.415	0.000010400490488300009
1525.4199999999998	0.000010397703070660824
1525.4250000000002	0.000010547717725625422
1525.43	0.000010467916061936547
1525.435	0.000010476222606854338
1525.44	0.000010531411548484112
1525.445	0.000010528563507292418
1525.45	0.000010543430107580803
1525.4550000000002	0.000010553462613816185
1525.46	0.000010556020112787619
1525.465	0.000010596872016365697
1525.47	0.00001057069571936021
1525.475	0.000010586663847766852
1525.48	0.00001066645251858508
1525.4850000000001	0.00001059176117594533
1525.49	0.000010618185148141998
1525.495	0.000010651009506522143
1525.5	0.000010694554128419428
1525.5049999999999	0.000010705932744299119
1525.5100000000002	0.00001070867216648452
1525.515	0.000010738022343105804
1525.52	0.000010772251543731384
1525.525	0.000010801159078255296
1525.53	0.000010783274774476501
1525.5349999999999	0.000010839724334078283
1525.5400000000002	0.000010868881777077458
1525.545	0.000010837864514629626
1525.55	0.00001087844823294411
1525.555	0.000010902596546322882
1525.56	0.000010908392141573128
1525.5649999999998	0.000010865493095368607
1525.5700000000002	0.000010923018800662054
1525.575	0.000010961308143972814
1525.58	0.000010979900253005316
1525.585	0.00001102279464233156
1525.59	0.00001106117160132711
1525.595	0.000011044810219744277
1525.6000000000001	0.000011050781126602903
1525.605	0.000011108781204895526
1525.61	0.000011140144411662833
1525.615	0.000011186074547723586
1525.62	0.000011194395483471467
1525.625	0.000011222570704339876
1525.63	0.00001126112377575998
1525.635	0.000011298299857727897
1525.64	0.000011358025999541452
1525.645	0.000011404253419899257
1525.6499999999999	0.000011478221055839867
1525.6550000000002	0.000011589479229000325
1525.66	0.000011759476476412364
1525.665	0.000012007039912847597
1525.67	0.000012208217205592312
1525.675	0.00001212641862961838
1525.6799999999998	0.000011749798167960655
1525.6850000000002	0.000011473549900877251
1525.69	0.000011429509658507717
1525.695	0.00001137839389437036
1525.7	0.000011373136658221492
1525.705	0.000011373136658221492
1525.7099999999998	0.000011382067896425948
1525.7150000000001	0.000011319512850604953
1525.72	0.000011319512850604953
1525.725	0.000011289375002574776
1525.73	0.000011290013208102069
1525.735	0.000011283758794888856
1525.74	0.000011234901548077867
1525.7450000000001	0.00001123052377644345
1525.75	0.000011246156342815153
1525.755	0.000011235349120315489
1525.76	0.000011265889042988418
1525.7649999999999	0.00001125769540530408
1525.77	0.000011234879802528824
1525.775	0.000011242803035850842
1525.78	0.00001123597475990517
1525.785	0.00001123561482286307
1525.79	0.00001123156980598883
1525.7949999999998	0.000011272322153630927
1525.8000000000002	0.00001129019190553108
1525.805	0.000011282707633136878
1525.81	0.00001127139218538269
1525.815	0.000011309199180768871
1525.82	0.000011292528657530705
1525.8249999999998	0.000011312502251529455
1525.8300000000002	0.000011290194524830638
1525.835	0.000011319512850604953
1525.84	0.000011319512850604953
1525.845	0.00001131593598989115
1525.85	0.000011308048553229975
1525.855	0.000011319512850604953
1525.8600000000001	0.000011319512850604953
1525.865	0.000011301638248272558
1525.8700000000001	0.000011341712458389675
1525.875	0.00001133107563131376
1525.8799999999999	0.000011345847221704942
1525.885	0.000011341616060816776
1525.89	0.00001139738846431686
1525.895	0.00001141727083519401
1525.9	0.000011453025187790242
1525.905	0.00001148038427345456
1525.9099999999999	0.00001150669029214956
1525.915	0.000011534008081071075
1525.92	0.000011552184409597438
1525.925	0.000011598105755287214
1525.93	0.000011536473376394979
1525.935	0.00001157690712704205
1525.9399999999998	0.000011587631888687597
1525.945	0.00001159597110619957
1525.95	0.000011605501640588057
1525.9550000000002	0.000011612651481478175
1525.96	0.000011657337987824953
1525.965	0.000011614747124791158
1525.97	0.000011617825607372204
1525.9750000000001	0.00001162337139248846
1525.98	0.000011600792947311181
1525.9850000000001	0.000011580601494550739
1525.99	0.000011605501640588057
1525.995	0.00001160079779795291
1526	0.000011553759370219198
1526.005	0.000011551877832971512
1526.01	0.000011564509898924405
1526.015	0.000011549413039698158
1526.02	0.00001154171056029224
1526.0249999999999	0.000011557503495557045
1526.03	0.00001157904363924967
1526.035	0.000011600855505148176
1526.04	0.000011582981969749992
1526.045	0.000011574694307145436
1526.05	0.000011600628071762836
1526.0549999999998	0.00001162337139248846
1526.06	0.000011646123973272027
1526.065	0.000011645623857941863
1526.0700000000002	0.000011703216780968989
1526.075	0.000011712749255821104
1526.08	0.000011681559547401943
1526.085	0.000011746313396842785
1526.09	0.000011738279551490645
1526.095	0.000011778407794427187
1526.1000000000001	0.000011754810282682703
1526.105	0.000011773451334874556
1526.11	0.000011716122279834696
1526.115	0.000011747154101998338
1526.1200000000001	0.000011713423860756941
1526.125	0.000011695580278563174
1526.13	0.000011694879503920662
1526.135	0.000011678397890658886
1526.1399999999999	0.000011628628628706398
1526.145	0.000011591205839188196
1526.15	0.000011571536015313816
1526.155	0.000011569747584871946
1526.16	0.000011601211153780472
1526.165	0.000011574655004404136
1526.1699999999998	0.000011526241476979615
1526.175	0.000011529880933977306
1526.18	0.00001150837309784426
1526.1850000000002	0.000011498254025354992
1526.19	0.000011532284518469869
1526.195	0.000011551877832971512
1526.2	0.000011531938071251237
1526.205	0.000011506072041877534
1526.21	0.000011498254025354992
1526.2150000000001	0.000011498254025354992
1526.22	0.000011514336802225425
1526.225	0.000011498258875724238
1526.23	0.000011495279775839053
1526.235	0.000011528049880496408
1526.24	0.000011489077666182657
1526.2450000000001	0.000011467465810892709
1526.25	0.000011451606618694354
1526.2549999999999	0.000011447353324319215
1526.26	0.000011399164340265431
1526.265	0.000011389452518797211
1526.27	0.000011403628627062484
1526.275	0.000011408558401231153
1526.28	0.000011383667047794085
1526.2849999999999	0.000011373136658221492
1526.29	0.000011380156917776193
1526.295	0.000011416581149948721
1526.3000000000002	0.000011493631032129904
1526.305	0.000011512988733002487
1526.31	0.000011540781746596352
1526.315	0.000011551877832971512
1526.32	0.000011584374905227988
1526.325	0.000011636140697977363
1526.3300000000002	0.000011668063962009223
1526.335	0.000011704913687467149
1526.34	0.000011766989261657325
1526.345	0.000011797799178727308
1526.35	0.000011841868148564065
1526.355	0.000011834534974415874
1526.3600000000001	0.00001182800744943057
1526.365	0.000011826958606078615
1526.37	0.000011807566575615114
1526.375	0.000011837866622832714
1526.3799999999999	0.000011898454385012328
1526.385	0.000011896506501343918
1526.39	0.000011858341167880971
1526.395	0.000011856718761289688
1526.3999999999999	0.00001188141838852416
1526.405	0.00001187842644881681
1526.4099999999999	0.00001186234579140207
1526.4150000000002	0.000011833685889066685
1526.42	0.000011793367794952489
1526.425	0.0000118021125672385
1526.43	0.00001182935375236729
1526.435	0.000011854489647890197
1526.44	0.00001178742095345543
1526.4450000000002	0.000011816572217212997
1526.45	0.000011797645129342651
1526.455	0.000011800215864170906
1526.46	0.00001181306273527364
1526.465	0.000011778987005804332
1526.47	0.000011808074001767976
1526.4750000000001	0.000011853643181258173
1526.48	0.00001190661714675106
1526.485	0.000011864674888634463
1526.49	0.000011895344690708344
1526.495	0.00001191623596226571
1526.5	0.000011956113247040442
1526.505	0.000012014584806998224
1526.51	0.000012001773355444647
1526.515	0.00001205236185319576
1526.52	0.000012136680592038287
1526.5249999999999	0.000012141739716753364
1526.5300000000002	0.000012127687763827402
1526.535	0.000012111509038971073
1526.54	0.000012138159945386262
1526.545	0.000012168544344531711
1526.55	0.000012163685026247599
1526.5549999999998	0.000012146442282971112
1526.5600000000002	0.000012164717190752555
1526.565	0.000012193988368538915
1526.57	0.000012159609468812495
1526.575	0.000012175493692657342
1526.58	0.000012167554814183594
1526.585	0.000012195363524369895
1526.5900000000001	0.000012183937441492688
1526.595	0.000012123855413278355
1526.6	0.000012141739716753364
1526.605	0.000012113931006986578
1526.61	0.000012114662760565881
1526.615	0.00001209838410400104
1526.6200000000001	0.000012123855412937696
1526.625	0.000012123855412937696
1526.63	0.000012123855412937696
1526.635	0.000012140666658438731
1526.6399999999999	0.00001217228074711768
1526.6450000000002	0.000012177479220554253
1526.65	0.000012153436281791549
1526.655	0.000012141739716753364
1526.66	0.000012155215267223636
1526.665	0.000012177479220554253
1526.6699999999998	0.000012177479220554253
1526.6750000000002	0.000012162831883003355
1526.68	0.000012182468618884592
1526.685	0.000012219971051358827
1526.69	0.00001223901259063342
1526.695	0.000012218595656809224
1526.6999999999998	0.000012263282163156019
1526.7050000000002	0.00001228033263442676
1526.71	0.00001224231540248111
1526.715	0.000012228720394433484
1526.72	0.00001223944224587508
1526.725	0.000012215020251384883
1526.73	0.000012229911711301802
1526.7350000000001	0.000012258065102823398
1526.74	0.000012246342461904554
1526.7450000000001	0.000012273298810762496
1526.75	0.000012315113660563938
1526.7549999999999	0.000012234865846769083
1526.76	0.000012297579495468077
1526.765	0.000012274251464143416
1526.77	0.000012313697691524844
1526.775	0.000012348465597221575
1526.78	0.000012336527199523419
1526.7849999999999	0.000012340903464912357
1526.7900000000002	0.000012377380958699313
1526.795	0.000012380320265100738
1526.8	0.000012359626929476831
1526.805	0.000012426065526958184
1526.81	0.00001238244197684108
1526.8149999999998	0.00001233276968045028
1526.8200000000002	0.000012374104699119924
1526.825	0.000012368888443940615
1526.83	0.000012339397240257237
1526.835	0.000012307564449769374
1526.84	0.000012313330080536655
1526.8449999999998	0.000012284726835787283
1526.8500000000001	0.000012282740769108948
1526.855	0.000012233089095391649
1526.8600000000001	0.000012246987251991649
1526.865	0.000012263820126542644
1526.87	0.000012253278260710707
1526.875	0.000012248972780071223
