1525	0.00006116932016322189
1525.0049999999999	0.00006141384786745293
1525.01	0.000061294920706883
1525.015	0.00006075906068355715
1525.02	0.000060191750526456346
1525.025	0.00006033326487748478
1525.03	0.000060871869209165195
1525.0349999999999	0.00006168961968229681
1525.04	0.0000624269414401485
1525.045	0.0000628842333551191
1525.05	0.00006314756662828101
1525.055	0.00006328772374048095
1525.06	0.0000634527801456466
1525.065	0.00006359442684115373
1525.07	0.00006347841512908057
1525.075	0.00006318213854693936
1525.0800000000002	0.00006268893290941204
1525.085	0.00006225519349048274
1525.09	0.00006168233327742504
1525.095	0.000060921025579057395
1525.1	0.00006025900775413338
1525.105	0.00005944587404530385
1525.1100000000001	0.000058547369715693885
1525.115	0.000057623699968908594
1525.12	0.00005702406221815021
1525.125	0.000056674777006364584
1525.13	0.000056765216868265434
1525.135	0.000057292515217713646
1525.14	0.00005854372284324035
1525.145	0.00006048382626388976
1525.1499999999999	0.00006214759235413054
1525.155	0.00006307754822904565
1525.16	0.00006294353674620604
1525.165	0.00006233146996264258
1525.17	0.0000619229847671649
1525.175	0.000061024777540715994
1525.18	0.00005913714885647641
1525.185	0.000056540159594548146
1525.19	0.00005444101321658263
1525.1950000000002	0.00005358607158984079
1525.2	0.000054127338407556174
1525.205	0.00005605780069387316
1525.21	0.000058847583462992826
1525.215	0.00006125361531751312
1525.22	0.00006241863905212576
1525.2250000000001	0.00006192453656735801
1525.23	0.00006073717044619917
1525.235	0.0000598121836802878
1525.24	0.000059879602447211916
1525.245	0.00006087053426152403
1525.25	0.00006208850633447694
1525.255	0.00006282017836521914
1525.26	0.00006270846643027984
1525.2649999999999	0.00006176771064107513
1525.27	0.00006110072432208921
1525.275	0.00006095049499426612
1525.28	0.00006142828476968583
1525.285	0.00006217192072086397
1525.29	0.0000627565416926035
1525.295	0.00006298551852561663
1525.3	0.00006252574854132764
1525.305	0.00006143342519354271
1525.3100000000002	0.00005971880509088135
1525.315	0.00005813163853477215
1525.32	0.00005679834102325888
1525.325	0.00005593833339003302
1525.33	0.00005594927240444128
