1525	0.000010593808838164231
1525.0049999999999	0.000011130046914337814
1525.01	0.000011025083675228937
1525.015	0.000010876015503018764
1525.02	0.00001060824159244266
1525.025	0.000010389026599279772
1525.03	0.000010250685995247322
1525.0349999999999	0.000010047446671223479
1525.04	0.00000948136598303324
1525.045	0.000008725732590876599
1525.05	0.000008318238542409388
1525.055	0.000008483980888099655
1525.06	0.000008866880567152853
1525.065	0.000008978605513876964
1525.07	0.000008539878498765677
1525.075	0.000007587884073892277
1525.0800000000002	0.000006707174625277943
1525.085	0.000006118047167693721
1525.09	0.000006244798979119741
1525.095	0.000007232854840937288
1525.1	0.000008314724637602761
1525.105	0.000009355204191775522
1525.1100000000001	0.00001057325425762324
1525.115	0.000010790315255751976
1525.12	0.000009237399458366805
1525.125	0.000008464923027811092
1525.13	0.000009045597539964822
1525.135	0.00000942481953357305
1525.14	0.000009436738158066929
1525.145	0.000010014678991628794
1525.1499999999999	0.000010352004616602566
1525.155	0.000010255456550675311
1525.16	0.000009539216990157565
1525.165	0.000008495679477078536
1525.17	0.000007869748515076935
1525.175	0.000008039554813568543
1525.18	0.000008656221325160474
1525.185	0.000009291553349146541
1525.19	0.000009087711652408426
1525.1950000000002	0.000009124789357849092
1525.2	0.000009065455646847613
1525.205	0.000008898807989025494
1525.21	0.000008517061880223215
1525.215	0.000008038280482110441
1525.22	0.000007771282597719215
1525.2250000000001	0.000007821581675565072
1525.23	0.000007988201104926996
1525.235	0.000007846942151487676
1525.24	0.000007803800740643435
1525.245	0.000008172999890425012
1525.25	0.00000891412491845215
1525.255	0.000009731876551130964
1525.26	0.000010298111841668792
1525.2649999999999	0.000010548807468333257
1525.27	0.000010514023473655035
1525.275	0.000010307657446585521
1525.28	0.000010114157466000663
1525.285	0.000010108925793963881
1525.29	0.000009695618064655021
1525.295	0.000009450542587233933
1525.3	0.000009602689250360137
1525.305	0.000008804889370490948
1525.3100000000002	0.000008995832189926935
1525.315	0.000009736527117516112
1525.32	0.000010079020284821497
1525.325	0.000009690837674886238
1525.33	0.000008570426144942035
1525.335	0.0000073633042025089364
1525.3400000000001	0.000007333518998565617
1525.345	0.000008008772661737814
1525.35	0.000008056583849779116
1525.355	0.000007387135071159153
1525.36	0.000007084893348284408
1525.365	0.000007701216547037671
1525.3700000000001	0.000008432477833291626
1525.375	0.000008450985530267638
1525.3799999999999	0.000008776634849921965
1525.385	0.000008729596422188222
