1525	0.0000894128461368334
1525.0049999999999	0.00008904985420836041
1525.01	0.00008873636117921696
1525.015	0.00008884498506978569
1525.02	0.0000893867243296134
1525.025	0.00008963421043094269
1525.03	0.00009010994444203135
1525.0349999999999	0.00009058816616532212
1525.04	0.00009129515959863966
1525.045	0.00009197385521403817
1525.05	0.00009222211358263441
1525.055	0.00009242720893177194
1525.06	0.00009245148976333454
1525.065	0.00009247847395632154
1525.07	0.00009228759126760404
1525.075	0.0000921324546721452
1525.0800000000002	0.00009200875641772027
1525.085	0.00009190301433492132
1525.09	0.00009200527763036587
1525.095	0.00009224402960427086
1525.1	0.00009239947160360908
1525.105	0.00009253921679269358
1525.1100000000001	0.0000926592441622148
1525.115	0.00009284472616848761
1525.12	0.00009270983266007462
1525.125	0.00009279684542525382
1525.13	0.00009253043632888587
1525.135	0.00009210115458719868
1525.14	0.00009127614505807021
1525.145	0.00008973364157698073
1525.1499999999999	0.00008743082372855539
1525.155	0.00008472259381052687
1525.16	0.00008248551522416876
1525.165	0.00008160078064789266
1525.17	0.00008221697766787283
1525.175	0.00008420515494031389
1525.18	0.00008689547082196414
1525.185	0.00008940518915535044
1525.19	0.00009160665159558499
1525.1950000000002	0.00009264399033316366
1525.2	0.0000925302607605209
1525.205	0.00009164313664371192
1525.21	0.00009006433287387828
1525.215	0.00008814822649688406
1525.22	0.00008646591607626378
1525.2250000000001	0.00008505940190264194
1525.23	0.00008418150012413034
1525.235	0.00008367544510540422
1525.24	0.00008380085684987319
1525.245	0.00008467884494434976
1525.25	0.00008608045754835644
1525.255	0.00008767425606373218
1525.26	0.0000892525834267943
1525.2649999999999	0.00009044805014727519
1525.27	0.00009152264502771789
1525.275	0.00009246628956252168
1525.28	0.00009290760097979186
1525.285	0.00009307710570268868
1525.29	0.00009299730403921093
1525.295	0.00009294482879344777
1525.3	0.00009285664742096801
1525.305	0.00009281548475636444
1525.3100000000002	0.00009275641145110342
1525.315	0.00009276672955647894
1525.32	0.00009336110734718446
1525.325	0.00009404394553318787
1525.33	0.00009525976767788624
1525.335	0.00009646937895957544
1525.3400000000001	0.00009756158882038675
1525.345	0.00009747904039554586
1525.35	0.00009584465078921836
1525.355	0.00009336309449531974
1525.36	0.00009079461597373278
1525.365	0.00008863245881551134
1525.3700000000001	0.00008699866141891817
1525.375	0.0000862067619375626
1525.3799999999999	0.00008605490923688581
1525.385	0.0000865010319652109
1525.3899999999999	0.0000875122010850051
1525.3950000000002	0.00008898284966926806
1525.4	0.00009110113243202533
1525.405	0.00009319228734250745
1525.41	0.0000957324405617863
1525.415	0.00009760972117460988
1525.4199999999998	0.00009965716241817979
1525.4250000000002	0.00010124636385182138
1525.43	0.00010235392255578803
1525.435	0.00010328339080078576
1525.44	0.000103564279145793
1525.445	0.0001036935680430272
1525.45	0.00010386495029874042
1525.4550000000002	0.00010358224002058849
1525.46	0.00010329932133223225
1525.465	0.00010282807740107502
1525.47	0.00010233020377547534
1525.475	0.00010196102504408537
1525.48	0.0001012443306266433
1525.4850000000001	0.00010045163148999677
1525.49	0.00009938719946565434
1525.495	0.00009856677570642001
1525.5	0.00009766423816014055
1525.5049999999999	0.00009684210817855302
1525.5100000000002	0.00009657733180047592
1525.515	0.00009667503572276743
1525.52	0.00009767227134318656
1525.525	0.00009921084672422424
1525.53	0.00010063883174769812
1525.5349999999999	0.00010191874099663136
1525.5400000000002	0.00010238148418703908
1525.545	0.00010233605280527329
1525.55	0.00010225011255212066
1525.555	0.00010174372462351582
1525.56	0.00010143824941887654
1525.5649999999998	0.00010103768626997551
1525.5700000000002	0.00010102606621116596
1525.575	0.00010145229399982355
1525.58	0.00010187131639791167
1525.585	0.00010276503062112384
1525.59	0.00010336699919873315
1525.595	0.00010399594735158914
1525.6000000000001	0.00010435585863888261
1525.605	0.00010411126009260821
1525.61	0.00010324887287247256
1525.615	0.00010213942732864002
1525.62	0.00010055230262350695
1525.625	0.00009870631138916973
1525.63	0.0000972301294801745
1525.635	0.00009599925573042546
1525.64	0.00009497269441638835
1525.645	0.00009423591220349164
