1525	0.000015168094554004594
1525.0049999999999	0.000015208840652900956
1525.01	0.000015262766796892333
1525.015	0.000015273165661795247
1525.02	0.00001534976763650619
1525.025	0.00001531714765724201
1525.03	0.00001526447522337077
1525.0349999999999	0.00001541076376773843
1525.04	0.000015334750060012478
1525.045	0.00001527356328145883
1525.05	0.000014915848441945949
1525.055	0.000014956951781628062
1525.06	0.000015014149539630147
1525.065	0.000015145689865329975
1525.07	0.000015266384613098073
1525.075	0.00001521848959252477
1525.0800000000002	0.00001491631001225079
1525.085	0.000014399534309233567
1525.09	0.000014138372703386503
1525.095	0.000014309737492590654
1525.1	0.000014708368258466466
1525.105	0.000014872621713216129
1525.1100000000001	0.000014437129456719652
1525.115	0.000013724898703348623
1525.12	0.000013456636224943925
1525.125	0.000013261640560880799
1525.13	0.000013514422958058486
1525.135	0.000013938117869184274
1525.14	0.000014536235402160839
1525.145	0.000014882476534596301
1525.1499999999999	0.000015091728418982555
1525.155	0.000015430249015990533
1525.16	0.000015650947993234562
1525.165	0.000015574789595975152
1525.17	0.000015698737115514695
1525.175	0.000015623477290490004
1525.18	0.00001595719250190717
1525.185	0.000016163481632156918
1525.19	0.00001560598399474038
1525.1950000000002	0.000015412748325616138
1525.2	0.00001471913093188025
1525.205	0.00001289165941020048
1525.21	0.000012139347381530429
1525.215	0.000012893164951806717
1525.22	0.000014133974603525479
1525.2250000000001	0.000014777613978675843
1525.23	0.000014300965995374032
1525.235	0.000013618945328105965
1525.24	0.000013029004102090192
1525.245	0.000012540828616331363
1525.25	0.000012134234214566669
1525.255	0.000011918009183859567
1525.26	0.000012246926446541213
1525.2649999999999	0.000013277043996815963
1525.27	0.000014607229681182448
1525.275	0.00001589243384149896
1525.28	0.000016860287926368204
1525.285	0.00001715330624562118
1525.29	0.000017538019164592087
1525.295	0.000018077274755813553
1525.3	0.00001819808024082312
1525.305	0.000017836274968772574
1525.3100000000002	0.000017509165835976944
1525.315	0.000016788421177182448
1525.32	0.000016771875110608506
1525.325	0.000016674083352343877
1525.33	0.00001663360843561183
1525.335	0.00001654480001948055
1525.3400000000001	0.000016681837222699468
1525.345	0.000016788364738079365
1525.35	0.000016046937671893732
1525.355	0.000015644096753406886
1525.36	0.00001503126072163891
1525.365	0.00001463751125711862
1525.3700000000001	0.000015113353583017997
1525.375	0.000015733376130386613
1525.3799999999999	0.000015988152107834476
1525.385	0.000015752369238887876
1525.3899999999999	0.000015589706890688907
1525.3950000000002	0.000015782749687190025
1525.4	0.000016226033039544418
1525.405	0.000016319086118155143
1525.41	0.000015898390766173318
1525.415	0.000015270091782651267
1525.4199999999998	0.000014973316727890909
1525.4250000000002	0.00001528276003475421
1525.43	0.000015948986400934983
1525.435	0.00001661927100334688
1525.44	0.000016948068054569332
1525.445	0.000017092308033566168
1525.45	0.00001715838022515505
1525.4550000000002	0.000017198281057020438
1525.46	0.000017236598068783163
1525.465	0.000017289570678171812
1525.47	0.00001734594004047261
1525.475	0.000017361060599796484
1525.48	0.000017371115063645464
1525.4850000000001	0.000017377033649114938
1525.49	0.000017154882297015682
1525.495	0.000016626724877429968
1525.5	0.000015839757301926327
1525.5049999999999	0.000015316742272819023
1525.5100000000002	0.000015760490591968977
1525.515	0.000016062729463670224
1525.52	0.000015003126870233523
1525.525	0.0000144126569474383
1525.53	0.000015375304167227725
1525.5349999999999	0.000016007275047480235
1525.5400000000002	0.0000155156204834497
1525.545	0.000014806054074101262
1525.55	0.000014814122618475963
1525.555	0.000015547141189810706
1525.56	0.000016325580935363444
1525.5649999999998	0.000016490766751004268
1525.5700000000002	0.00001618257976702289
1525.575	0.000016145597328431935
1525.58	0.000016456242581774197
1525.585	0.00001691753524115481
1525.59	0.000017177776761250666
1525.595	0.00001701114500028065
1525.6000000000001	0.000016606335552631142
1525.605	0.000016406020912665546
1525.61	0.000016431910600483173
1525.615	0.000016593696962648915
1525.62	0.000016699398800330663
1525.625	0.000016620511877981706
1525.63	0.00001631950085554385
1525.635	0.000015813135543061295
1525.64	0.000015232223087149002
1525.645	0.000014869252544021908
1525.6499999999999	0.000014879030538751997
1525.6550000000002	0.000015198260370255979
1525.66	0.000015734494080448598
1525.665	0.000016375099739979762
1525.67	0.000016955104700452395
1525.675	0.000017342407891204595
1525.6799999999998	0.000017466403152746445
1525.6850000000002	0.000017274733376081527
1525.69	0.000016702553695501033
1525.695	0.000015803754651862103
1525.7	0.000015227467662934088
1525.705	0.00001557618157610274
1525.7099999999998	0.000016698880771407178
1525.7150000000001	0.000017512997476482262
1525.72	0.000017715640011504784
1525.725	0.000017713114452183162
1525.73	0.000017731686298487523
1525.735	0.000017898393038913746
1525.74	0.00001802022464325663
1525.7450000000001	0.000018096062121756267
1525.75	0.000018016104792129874
1525.755	0.00001774214848481735
1525.76	0.000017358608460309676
1525.7649999999999	0.000016962818045587807
1525.77	0.000016666058846428055
1525.775	0.000016415821258809362
1525.78	0.000016366759903977067
1525.785	0.0000164256392355637
1525.79	0.000016528871828018363
1525.7949999999998	0.00001668114502775756
1525.8000000000002	0.000016851138700951815
1525.805	0.000017054841352314322
1525.81	0.00001722110604478145
1525.815	0.00001728493414155939
1525.82	0.00001726427086977566
1525.8249999999998	0.000017150780859566335
1525.8300000000002	0.000017133166693157135
1525.835	0.000017246152440214966
1525.84	0.00001745043209592969
1525.845	0.000017723018324125074
1525.85	0.000017757121225869752
1525.855	0.00001717385174404883
1525.8600000000001	0.0000160517593058969
1525.865	0.000015319291353269158
1525.8700000000001	0.00001574521052465451
1525.875	0.000017099224052233726
1525.8799999999999	0.000017864945609837422
1525.885	0.000017745789678799758
1525.89	0.000017525813586997193
1525.895	0.00001785956340302326
1525.9	0.000018169463695517284
1525.905	0.00001815866370531255
1525.9099999999999	0.00001745043846501874
1525.915	0.00001679190047661396
1525.92	0.000016597231054845803
1525.925	0.00001694995662384336
1525.93	0.00001760743446642721
1525.935	0.000018242765913597216
1525.9399999999998	0.000018593807729597207
1525.945	0.00001857916039197387
1525.95	0.000018503238001000173
1525.9550000000002	0.000018451106162121578
1525.96	0.00001839777784602488
1525.965	0.00001834786109643894
1525.97	0.000018459283282527235
1525.9750000000001	0.000018656202759105667
1525.98	0.000018458486262434112
1525.9850000000001	0.000018040589660114844
1525.99	0.000017695746622032956
1525.995	0.00001762425356313671
1526	0.00001785847165590691
1526.005	0.000018286841402616415
1526.01	0.000018641243262189824
1526.015	0.000018893496598337098
1526.02	0.000018866756887992398
1526.0249999999999	0.000018586521531441552
1526.03	0.00001809901940568583
1526.035	0.00001744938502052134
1526.04	0.000016903695616643016
1526.045	0.000016835700507026826
1526.05	0.000017276798772002692
1526.0549999999998	0.000017869672525846564
1526.06	0.000017819836892806347
1526.065	0.00001729949532821229
1526.0700000000002	0.000017255007210682626
1526.075	0.000017903900181192463
1526.08	0.00001854738049578918
1526.085	0.00001884542935871753
1526.09	0.00001897422407601686
1526.095	0.000019188114331631154
1526.1000000000001	0.00001920493063979137
1526.105	0.000019054926644811706
1526.11	0.000018713332304188193
1526.115	0.000018397777846751115
1526.1200000000001	0.000017972434797024204
1526.125	0.000017502736161634974
1526.13	0.000017134763767034913
1526.135	0.000017001884462164158
1526.1399999999999	0.00001713476431430698
1526.145	0.00001723458935609861
1526.15	0.00001673545355718139
1526.155	0.00001543129763027985
1526.16	0.0000138179581280415
1526.165	0.000012752501446213793
1526.1699999999998	0.000012583390341752491
1526.175	0.000013217126249933228
1526.18	0.00001453051819138256
1526.1850000000002	0.00001578811289579682
1526.19	0.000016941010208013555
1526.195	0.000017769244201057496
1526.2	0.000018213504913870113
1526.205	0.000018373941808686955
1526.21	0.000018343830280322004
1526.2150000000001	0.000018270836539996504
1526.22	0.00001817516154433702
1526.225	0.00001817414107930016
1526.23	0.000018200351901774287
1526.235	0.00001820920915617681
1526.24	0.000018464305965616617
