1525	0.00006108699432973342
1525.0049999999999	0.00006118466626503619
1525.01	0.00006094485252106459
1525.015	0.00006069937953726452
1525.02	0.00006130168481760605
1525.025	0.0000621600884873471
1525.03	0.00006330405380610134
1525.0349999999999	0.00006403514675585478
1525.04	0.00006390009204760395
1525.045	0.00006303483678509564
1525.05	0.00006184042034559751
1525.055	0.00006084750243909549
1525.06	0.00006049931430926879
1525.065	0.0000608303061934511
1525.07	0.00006199854575428921
1525.075	0.00006297658546807029
1525.0800000000002	0.00006352274040507779
1525.085	0.00006324667602147638
1525.09	0.00006212059492534604
1525.095	0.00006089652446561824
1525.1	0.00005981213945699224
1525.105	0.000058944904594904324
1525.1100000000001	0.00005831268424166677
1525.115	0.00005816372975921247
1525.12	0.00005847437074397592
1525.125	0.00005897659044076117
1525.13	0.00005975242626518941
1525.135	0.00006054565607808548
1525.14	0.00006157131221132451
1525.145	0.00006233938463083222
1525.1499999999999	0.00006277657922581802
1525.155	0.0000630552240179612
1525.16	0.000063353022348567
1525.165	0.00006401167378132306
1525.17	0.00006402724971976706
1525.175	0.00006250181894261522
1525.18	0.00005836945274765702
1525.185	0.000053304187454954625
1525.19	0.00004998187740630898
1525.1950000000002	0.00004882760549695654
1525.2	0.000049612011374657034
1525.205	0.00005234262088749593
1525.21	0.00005609364805696446
1525.215	0.00006015241628119603
1525.22	0.00006362516380882057
1525.2250000000001	0.00006555238245373714
1525.23	0.00006618025041234279
1525.235	0.00006568551128014708
1525.24	0.00006515948734922176
1525.245	0.00006501713635646852
1525.25	0.00006526801501265355
1525.255	0.00006590115874735202
1525.26	0.000066553737533908
1525.2649999999999	0.00006706689415587941
1525.27	0.00006728175919467826
1525.275	0.00006678702006286394
1525.28	0.00006589418039294203
1525.285	0.00006482799730570733
1525.29	0.00006413394658068922
1525.295	0.00006390670261526246
1525.3	0.00006416168575631359
1525.305	0.00006492252605398642
1525.3100000000002	0.00006594777986845001
1525.315	0.00006708126253107882
1525.32	0.00006788132304747344
1525.325	0.00006806562661139701
1525.33	0.00006787973333226693
1525.335	0.00006783842400182032
1525.3400000000001	0.00006765699036015471
1525.345	0.00006567785240220052
1525.35	0.00006170126171376482
1525.355	0.000057177148520677254
1525.36	0.00005403341201906222
1525.365	0.00005334227080123086
1525.3700000000001	0.00005527341186734627
1525.375	0.00005860697665603178
1525.3799999999999	0.00006314690906961377
1525.385	0.00006648443684949035
1525.3899999999999	0.00006849530165062185
1525.3950000000002	0.00006858509567665889
1525.4	0.00006844951850292188
1525.405	0.00006872389377098229
1525.41	0.00006932862285074202
1525.415	0.00006979467542319031
1525.4199999999998	0.00006963480134653285
1525.4250000000002	0.00006884393964981427
1525.43	0.0000678897673931241
1525.435	0.00006730218592583632
1525.44	0.00006727020081557992
1525.445	0.00006761201636854155
1525.45	0.0000682078279432547
1525.4550000000002	0.00006851764996251284
1525.46	0.00006850583564051765
1525.465	0.00006813068083849172
1525.47	0.00006753455818490194
1525.475	0.00006682421749185044
1525.48	0.00006607432650238504
1525.4850000000001	0.00006541406364039029
1525.49	0.00006493254967459178
1525.495	0.00006483261017248943
1525.5	0.00006546112244528441
1525.5049999999999	0.00006635049735397114
1525.5100000000002	0.0000673440684156152
1525.515	0.00006800349664716243
1525.52	0.00006813808388784489
1525.525	0.00006795098149356683
1525.53	0.0000664288950067966
1525.5349999999999	0.00006386855399002653
1525.5400000000002	0.00006118991650471453
1525.545	0.000059762274760084315
1525.55	0.00006014107957981792
1525.555	0.00006192772322698288
1525.56	0.00006436883042796113
1525.5649999999998	0.00006712071761985427
1525.5700000000002	0.00006918640002161807
1525.575	0.00007061943750795533
1525.58	0.00007118002913012478
1525.585	0.00007133912610386912
1525.59	0.00007146424613859695
1525.595	0.00007159710997557781
1525.6000000000001	0.00007163077146564507
1525.605	0.00007177973457119844
1525.61	0.00007163203850229125
1525.615	0.00007158033911077318
1525.62	0.00007159298739243286
1525.625	0.00007158156573695433
1525.63	0.00007152024674303575
1525.635	0.00007138649380191429
1525.64	0.00007071619620671229
1525.645	0.0000696485052100186
1525.6499999999999	0.00006835320382641331
1525.6550000000002	0.00006715191964466646
1525.66	0.00006625767035357462
1525.665	0.00006583520631177847
1525.67	0.00006603246479777081
1525.675	0.00006662296072928039
1525.6799999999998	0.00006786041921920264
1525.6850000000002	0.00006952204467624418
1525.69	0.00007054583074046071
1525.695	0.00007092907286741255
1525.7	0.00007010237228899899
1525.705	0.00006832189861286726
1525.7099999999998	0.0000657649872675836
1525.7150000000001	0.00006270932084209574
1525.72	0.000059574202174114854
1525.725	0.00005733273065089099
1525.73	0.000056717351414184765
1525.735	0.00005764552709468914
1525.74	0.00005994157298318322
1525.7450000000001	0.00006317580481865438
1525.75	0.00006635885771716726
1525.755	0.00006901813113356268
1525.76	0.00007036693335828843
1525.7649999999999	0.00007032734586752656
1525.77	0.00006922205366358388
1525.775	0.00006749589567985874
1525.78	0.00006583904609083833
1525.785	0.0000649690289509188
1525.79	0.00006499820702394542
1525.7949999999998	0.00006571135890928365
1525.8000000000002	0.00006703049147847166
1525.805	0.00006830673373491177
1525.81	0.00006958653829912063
1525.815	0.000070559884095427
1525.82	0.00007118093587020771
1525.8249999999998	0.00007146377517009264
1525.8300000000002	0.00007141759560948366
1525.835	0.00007107977983351713
1525.84	0.00007029690459832935
1525.845	0.0000687602853589303
1525.85	0.00006663920861077419
1525.855	0.00006378327855409857
1525.8600000000001	0.00006181756180335744
1525.865	0.00006194284287415495
1525.8700000000001	0.00006613601438660403
1525.875	0.00007072250830253928
1525.8799999999999	0.00007041495772578685
1525.885	0.00006776430648897027
1525.89	0.00006704889457814047
1525.895	0.0000690935178255708
1525.9	0.00007125441818738692
1525.905	0.00007215222532581566
1525.9099999999999	0.0000715613546965306
1525.915	0.00007042957233137707
1525.92	0.00006981127203845285
1525.925	0.0000700637829114009
1525.93	0.00007105460987034348
1525.935	0.00007211495120521124
1525.9399999999998	0.00007239488812728375
1525.945	0.0000719319592482268
1525.95	0.00007120092592997176
1525.9550000000002	0.00007065185200240202
1525.96	0.00007054116225587618
1525.965	0.00007078770431619956
1525.97	0.0000708185142338806
1525.9750000000001	0.0000707180848912457
1525.98	0.00007058337911931297
1525.9850000000001	0.00007076088789568393
1525.99	0.00007141926228553052
1525.995	0.00007235202165353318
1526	0.00007304726700252891
1526.005	0.00007358659108828794
1526.01	0.00007343126344558927
1526.015	0.00007328580651501192
1526.02	0.00007305158842206556
1526.0249999999999	0.00007293324572286094
1526.03	0.00007300810291257098
1526.035	0.00007288973429359854
1526.04	0.00007229476115253456
1526.045	0.0000706497088042813
1526.05	0.00006764636969508781
1526.0549999999998	0.00006352830582466231
1526.06	0.000060045585673516824
1526.065	0.00005878602290339846
1526.0700000000002	0.00006028667524830631
1526.075	0.00006408032639652242
1526.08	0.00006824119383872494
1526.085	0.00007119642783144987
1526.09	0.00007142188609938064
1526.095	0.00007028685590893334
1526.1000000000001	0.00006902671331726622
1526.105	0.00006922422086149202
