1525	0.0001856963790487439
1525.0049999999999	0.0001879713467239697
1525.01	0.0001926867570054638
1525.015	0.00019571726956835737
1525.02	0.00019558268318450514
1525.025	0.0001924318745369008
1525.03	0.00018993225496494542
1525.0349999999999	0.0001912500564344146
1525.04	0.0001950176553616534
1525.045	0.0001980879794613592
1525.05	0.0001976707695441872
1525.055	0.00019386465256001798
1525.06	0.0001897935952814722
1525.065	0.00018838701518147715
1525.07	0.00019043905776843
1525.075	0.00019496065319075636
1525.0800000000002	0.00019867916125725454
1525.085	0.00020124656889019345
1525.09	0.0002010938346344797
1525.095	0.00019913090297764063
1525.1	0.00019626773692837729
1525.105	0.00019355560927549696
1525.1100000000001	0.00019188141105824384
1525.115	0.00019190987222799538
1525.12	0.00019375385291194977
1525.125	0.0001973783867207011
1525.13	0.00020262942416379576
1525.135	0.00020242207683772722
1525.14	0.0001961662209802842
1525.145	0.00019181365027021798
1525.1499999999999	0.00019785379031865755
1525.155	0.00020228226754992777
1525.16	0.0001963319817572692
1525.165	0.00018940442769646492
1525.17	0.00019088092143368517
1525.175	0.00019695884333945261
1525.18	0.00020219827536505726
1525.185	0.0002007711467905229
1525.19	0.00019556933568649342
1525.1950000000002	0.00019050501276963305
1525.2	0.00019022764824748616
1525.205	0.00019433660279868966
1525.21	0.00019961263801459816
1525.215	0.00020286470811852375
1525.22	0.00020246139029301427
1525.2250000000001	0.0001982311259215857
1525.23	0.00019345485336524028
1525.235	0.0001919315618587027
1525.24	0.00019388050111667833
1525.245	0.00019803235378021246
1525.25	0.00020172538223831165
1525.255	0.0002027484756052621
1525.26	0.00020132458303232255
1525.2649999999999	0.000198128390507265
1525.27	0.0001951433640288843
1525.275	0.00019356192798041476
1525.28	0.00019435355492662925
1525.285	0.00019726964611543096
1525.29	0.00020067216453991516
1525.295	0.00020386403152004701
1525.3	0.00020522055586050624
1525.305	0.00020370737407858863
1525.3100000000002	0.00019964438979894094
1525.315	0.00019517919777124545
1525.32	0.00019293578754297946
1525.325	0.00019488978431883008
1525.33	0.00020105210515654432
1525.335	0.00020425257250713914
1525.3400000000001	0.0002009896332879101
1525.345	0.00019426793428874425
1525.35	0.00019222856999852412
1525.355	0.00019576220383689692
1525.36	0.0002005878703487951
1525.365	0.0002021951607772775
1525.3700000000001	0.00019957883827296957
1525.375	0.0001949656618592107
1525.3799999999999	0.000191924591358385
1525.385	0.0001923639798202339
1525.3899999999999	0.000195880345888796
1525.3950000000002	0.00020077145626115855
1525.4	0.00020073727189059133
1525.405	0.0001967174539515146
1525.41	0.00019126975033378205
1525.415	0.000187783104465418
1525.4199999999998	0.00018792879397739587
1525.4250000000002	0.00019117807145914228
1525.43	0.00019585561901968522
1525.435	0.00019976950715730026
1525.44	0.00019955378756404704
1525.445	0.0001978202551433623
1525.45	0.0001951748603624149
1525.4550000000002	0.00019268371551092638
1525.46	0.00019087420941252395
1525.465	0.00018998623838476742
1525.47	0.00019080655648958566
1525.475	0.00019327378403847134
1525.48	0.00019556079874358248
1525.4850000000001	0.00019798920838946663
1525.49	0.00019871354482194322
1525.495	0.0001972583719594072
1525.5	0.0001936743232979079
1525.5049999999999	0.0001919968335884155
1525.5100000000002	0.00019602886590783114
1525.515	0.0001991612872298457
1525.52	0.00019677554519786737
1525.525	0.00019280965353261293
1525.53	0.0001940854482245816
1525.5349999999999	0.0001974265905990863
1525.5400000000002	0.00019918652385946176
1525.545	0.0001974300237397177
1525.55	0.00019484526552107103
1525.555	0.00019317155714759858
1525.56	0.00019484447066163294
1525.5649999999998	0.00019702108890249718
1525.5700000000002	0.0001987562071235137
1525.575	0.00019865771173795775
1525.58	0.00019663341546650678
1525.585	0.00019399836122562528
1525.59	0.0001931623067541119
1525.595	0.00019441352266841134
1525.6000000000001	0.0001968427892287756
1525.605	0.00019880160640839637
1525.61	0.00019850013244475118
1525.615	0.00019607216964210745
1525.62	0.00019351822508889072
1525.625	0.00019201439766732196
1525.63	0.00019284028459943845
1525.635	0.00019528038110379884
1525.64	0.0001975473179825376
1525.645	0.00019926268366712136
1525.6499999999999	0.00019869882671817932
1525.6550000000002	0.00019755428588110743
1525.66	0.00019595986523590313
1525.665	0.00019427569103723012
1525.67	0.00019359645375575523
1525.675	0.00019329322822218787
1525.6799999999998	0.00019532703579195574
1525.6850000000002	0.0001988654794957849
1525.69	0.00020089285456784063
1525.695	0.00020085984059421233
1525.7	0.00019680599309934322
1525.705	0.00019336409427035166
1525.7099999999998	0.00019386737257510203
1525.7150000000001	0.00019770917649649915
1525.72	0.0002012721482762831
1525.725	0.00020111008392152007
1525.73	0.00019898080306509578
1525.735	0.0001971209936689684
1525.74	0.0001974028631427214
1525.7450000000001	0.00020057757116041742
1525.75	0.00020433254078132407
1525.755	0.00020443869289742852
1525.76	0.00020031483358373846
1525.7649999999999	0.00019507846123249228
1525.77	0.00019249980263020598
1525.775	0.00019621541616542291
1525.78	0.00020162647969789688
1525.785	0.0002066943677957816
1525.79	0.0002054873568226583
1525.7949999999998	0.00020084132641214262
1525.8000000000002	0.0001968565926014309
1525.805	0.00019605695208354965
1525.81	0.00019945247146249779
1525.815	0.00020517917500457333
1525.82	0.00020772979417577983
1525.8249999999998	0.0002100411401042449
1525.8300000000002	0.000208000355438149
1525.835	0.0002046677089337272
1525.84	0.0002012813087069006
1525.845	0.00019877364528860298
1525.85	0.00019825927314347916
1525.855	0.00020010210261253752
1525.8600000000001	0.00020269633899538814
1525.865	0.00020774398918398495
1525.8700000000001	0.0002119655493272652
1525.875	0.0002135323850631126
1525.8799999999999	0.00021019028441409397
1525.885	0.00020463697647022072
1525.89	0.00020589684716464725
1525.895	0.00021183772250519368
1525.9	0.00021262257362532453
1525.905	0.00020407813719020636
1525.9099999999999	0.00020190955414534447
1525.915	0.00020671843528626563
1525.92	0.0002122335826323865
1525.925	0.00021305300270763367
1525.93	0.00021002845669289806
1525.935	0.0002066288056156589
1525.9399999999998	0.00020508713786805411
1525.945	0.0002073390157031124
1525.95	0.00021045215543427924
1525.9550000000002	0.0002130455803995729
1525.96	0.0002125075348053051
1525.965	0.00020938230637759214
1525.97	0.0002053555276751981
1525.9750000000001	0.00020313520099713296
1525.98	0.00020513827596612552
1525.9850000000001	0.00021024946129469076
1525.99	0.0002150581952263878
1525.995	0.00021579515506999972
1526	0.00021254879490897261
1526.005	0.0002080347661409479
1526.01	0.00020546072629001665
1526.015	0.00020630548557420798
1526.02	0.00020940768783571606
1526.0249999999999	0.00021305048577697957
1526.03	0.0002162814292413868
1526.035	0.00021618052813886194
1526.04	0.00021440750871130936
1526.045	0.00021158681240855437
1526.05	0.00020847936660023242
1526.0549999999998	0.00020611113163761656
1526.06	0.00020560027343150659
1526.065	0.00020838633643706621
1526.0700000000002	0.0002135119636035728
1526.075	0.00021758631660685198
1526.08	0.00021679327356879867
1526.085	0.00020989834838148065
1526.09	0.0002026568501439549
1526.095	0.00020176634174894333
1526.1000000000001	0.00020681799406906714
1526.105	0.00021261266564081974
1526.11	0.00021267482152292064
1526.115	0.00020803605964866354
1526.1200000000001	0.00020270345600571977
1526.125	0.00020073609013238693
1526.13	0.0002051139528107955
1526.135	0.0002096778755003337
1526.1399999999999	0.0002157353257980995
1526.145	0.00021712894865118896
1526.15	0.0002158986451812383
1526.155	0.00021424543009852722
1526.16	0.00021431288508227538
1526.165	0.00021622880286470915
1526.1699999999998	0.00021397370924216587
1526.175	0.0002110519129333827
1526.18	0.0002068928152035074
1526.1850000000002	0.00020384304974557365
1526.19	0.00020385846437100127
1526.195	0.00020501787439140232
1526.2	0.00020814188901062297
1526.205	0.00020930742902887492
1526.21	0.00020423556689118966
1526.2150000000001	0.00020088866962331194
1526.22	0.000202021677965117
1526.225	0.00020669440777978934
1526.23	0.00021119461597676482
1526.235	0.00020987883116647962
1526.24	0.00020619482316545018
1526.2450000000001	0.00020757536847476827
1526.25	0.0002116978460903125
1526.2549999999999	0.0002126764573584605
1526.26	0.00020974010181671837
1526.265	0.00020657317772129167
1526.27	0.00020750270680858183
1526.275	0.00021055052413845523
1526.28	0.00021383667777326098
1526.2849999999999	0.00021473038501979166
1526.29	0.0002123355609678162
1526.295	0.00020891061825804578
1526.3000000000002	0.0002069311772744782
1526.305	0.0002080203330237796
1526.31	0.00021084071258635026
1526.315	0.00021341307151630503
1526.32	0.00021332426803754974
1526.325	0.0002105835226020985
1526.3300000000002	0.0002075058725663557
1526.335	0.00020616562369867727
1526.34	0.00020774914133040974
1526.345	0.00021187957131675033
1526.35	0.00021478823459055671
1526.355	0.00021547282708957627
1526.3600000000001	0.0002132819382495674
1526.365	0.00020990461641506416
1526.37	0.00020675042158788072
1526.375	0.00020494637647274348
1526.3799999999999	0.00020497231216529946
1526.385	0.00020679813394367243
1526.39	0.00021030765875284968
1526.395	0.00021392426569369021
1526.3999999999999	0.00021499165574908038
1526.405	0.0002125023052034041
1526.4099999999999	0.00020793345176238704
1526.4150000000002	0.0002055673103303741
1526.42	0.00020760597272182749
1526.425	0.00021290209646297007
1526.43	0.00021652507780252537
1526.435	0.00021655356977252704
1526.44	0.0002137108023641052
1526.4450000000002	0.00021173586595960356
1526.45	0.00021199486217286713
1526.455	0.00021442862548578747
1526.46	0.00021580706165880893
1526.465	0.00021464346770213392
1526.47	0.00021116917626056315
1526.4750000000001	0.00020716461130382608
1526.48	0.0002050491172000066
1526.485	0.00020558606003228275
1526.49	0.00020877443322002488
1526.495	0.00021189430520633442
1526.5	0.00021407897884998098
1526.505	0.0002135773148755025
1526.51	0.0002119814321464951
1526.515	0.000210592454775262
1526.52	0.00020986660013475817
1526.5249999999999	0.00021078146312147528
1526.5300000000002	0.00021238883279217876
1526.535	0.00021403003747837694
1526.54	0.0002152682573042425
1526.545	0.00021547187238528352
1526.55	0.00021464005272077538
1526.5549999999998	0.0002130670204880977
1526.5600000000002	0.00021056921882347943
1526.565	0.00020777049488346225
1526.57	0.00020639057814060685
1526.575	0.0002081999656931019
1526.58	0.00021317730228049257
1526.585	0.00021653470887950072
1526.5900000000001	0.00021291793094244175
1526.595	0.0002079023688774844
1526.6	0.00021222647285473728
1526.605	0.00022048366069969504
1526.61	0.0002216279228612924
1526.615	0.00021586720057885185
1526.6200000000001	0.00021202296102528048
1526.625	0.00021583503902771685
1526.63	0.0002223276834831214
1526.635	0.00022591912310949055
1526.6399999999999	0.0002239412448306299
1526.6450000000002	0.0002193843171018511
1526.65	0.00021713270107870795
1526.655	0.00021863714207799985
1526.66	0.00022326529187249335
1526.665	0.00022877522374825356
1526.6699999999998	0.00023033921509060324
1526.6750000000002	0.00022609852023970637
1526.68	0.00022064981024503023
1526.685	0.00021739456885076276
1526.69	0.00021803807277588974
1526.695	0.0002224097172212804
1526.6999999999998	0.00022645418774843603
1526.7050000000002	0.00022839432901027989
1526.71	0.0002270837767161854
1526.715	0.0002245167837717122
1526.72	0.0002222495580484797
1526.725	0.0002212172938379956
1526.73	0.00022259634775546362
1526.7350000000001	0.00022623181080765677
1526.74	0.00022880679721816758
1526.7450000000001	0.0002309915636008128
1526.75	0.00023103887933196047
1526.7549999999999	0.0002289850709425747
1526.76	0.00022604971086980093
1526.765	0.0002232747299844349
1526.77	0.00022212091574293438
1526.775	0.00022317002566453988
1526.78	0.00022599841983754904
1526.7849999999999	0.00022761018148557345
1526.7900000000002	0.00022520819387028028
1526.795	0.00022044365379279658
1526.8	0.00021813224140264874
1526.805	0.00022091717374493283
1526.81	0.00022543451567656465
1526.8149999999998	0.0002296124242532672
1526.8200000000002	0.0002299084669750733
1526.825	0.00022824013421827644
1526.83	0.00022561523738509612
1526.835	0.00022519907566243602
1526.84	0.00022669984488201634
1526.8449999999998	0.0002299277783336115
1526.8500000000001	0.00023163064570176205
1526.855	0.00023054787800359558
1526.8600000000001	0.00022769642266267493
1526.865	0.00022503499835566795
1526.87	0.00022483269937574786
1526.875	0.00022689890787467172
1526.88	0.00022986873305340096
1526.885	0.00023195016182874485
1526.89	0.0002319808171057212
1526.895	0.0002302517605228595
1526.8999999999999	0.00022850929792083782
1526.905	0.00022691684215039303
1526.91	0.00022617134177621193
1526.915	0.00022627401631215586
1526.92	0.00022802102223076805
1526.925	0.0002302403875964662
1526.9299999999998	0.00023337497510590756
1526.9350000000002	0.0002354383038300141
1526.94	0.0002356092572092953
1526.945	0.0002325606508788659
1526.95	0.00022617632848739974
1526.955	0.00022325228884071695
1526.9599999999998	0.0002284519917209984
1526.9650000000001	0.000234646696996042
1526.97	0.0002310666455899269
1526.9750000000001	0.00022466726272284495
1526.98	0.00022385910931953633
1526.985	0.00022914222914295618
1526.99	0.0002327622513331758
1526.9950000000001	0.00023091121696807907
1527	0.00022461942273268055
1527.005	0.000218871296979793
1527.01	0.0002170822959729093
1527.0149999999999	0.00022093939598758012
1527.02	0.00022737042649778667
1527.025	0.0002305015784611829
1527.03	0.00022866565973274418
1527.035	0.00022352309319277811
1527.04	0.00021853097528437248
1527.0449999999998	0.00021710646525418176
1527.05	0.00022045019429945935
1527.055	0.00022624398915382807
1527.06	0.0002294361153614408
1527.065	0.00022840118568388055
1527.07	0.00022473817963488267
1527.075	0.00022099794667723068
1527.08	0.00021868242038672632
1527.085	0.0002179248350539218
1527.0900000000001	0.00021945906772962947
1527.095	0.00022332619746852174
1527.1	0.00022675771995064783
1527.105	0.00022913398423732577
1527.1100000000001	0.00022980437816075503
1527.115	0.00022794086961841565
1527.1200000000001	0.00022515432349165315
1527.125	0.0002227868015472413
1527.1299999999999	0.00022215216480121546
1527.135	0.0002243989332809568
1527.14	0.00022756421820289177
1527.145	0.0002287672108483219
1527.15	0.00022561091602341126
1527.155	0.00022101927237478045
1527.1599999999999	0.00021917397066606532
1527.165	0.0002228423897013048
1527.17	0.0002274011779398364
1527.175	0.00022985250108719052
1527.18	0.00022717165259962717
1527.185	0.00022363051266993648
1527.19	0.00022098093178871955
1527.195	0.00022216817969352218
1527.2	0.00022517951677708965
1527.2050000000002	0.00022873078264085695
1527.21	0.00022989385534763197
1527.215	0.00022768024533187004
1527.22	0.00022425150384539321
1527.225	0.00022179787410679666
1527.23	0.00022208241041387402
1527.2350000000001	0.00022478526146438115
1527.24	0.00022730163922024763
1527.245	0.00022810939845817088
1527.25	0.00022657091022655978
1527.255	0.00022325138449294328
1527.26	0.0002214645719621643
1527.265	0.00022098548860203786
1527.27	0.00022141997257468918
1527.2749999999999	0.00022273683093890036
1527.28	0.0002255424676971372
1527.285	0.00022879475840063105
1527.29	0.0002312014842796004
1527.295	0.00023196286031922875
1527.3	0.0002301533631124423
1527.305	0.00022722717509693092
1527.31	0.0002237748413124806
1527.315	0.0002244357241599248
