1525	0.00016673162463122894
1525.0049999999999	0.00016630263417026904
1525.01	0.00017016072524703467
1525.015	0.00017076773527897952
1525.02	0.0001676817773842586
1525.025	0.00016609481398902073
1525.03	0.00016786915847852557
1525.0349999999999	0.00016833330258068195
1525.04	0.00016531792845466222
1525.045	0.0001633414425530647
1525.05	0.00016462495953462012
1525.055	0.00016592816506798204
1525.06	0.00016454105399469582
1525.065	0.00016236915044469722
1525.07	0.0001615540095371937
1525.075	0.00016101379932741312
1525.0800000000002	0.00015887382755100339
1525.085	0.00015552869511157338
1525.09	0.00015304643440906148
1525.095	0.00015249364918804934
1525.1	0.00015311921914928496
1525.105	0.00015406168055353512
1525.1100000000001	0.00015407156833035075
1525.115	0.00015313343297222623
1525.12	0.00015156638952268112
1525.125	0.00015015310297461244
1525.13	0.00014906320621873497
1525.135	0.00014844363014386716
1525.14	0.0001457341189977547
1525.145	0.00014155956027568715
1525.1499999999999	0.00014244797432816722
1525.155	0.000144300557066189
1525.16	0.00014123762529874814
1525.165	0.0001425924434804358
1525.17	0.00014406594429925126
1525.175	0.00014335575356542478
1525.18	0.00014328527264288683
1525.185	0.0001426460187175655
1525.19	0.00014146672794664047
1525.1950000000002	0.00014154511044757828
1525.2	0.00014270542305814033
1525.205	0.0001436504045205403
1525.21	0.00014399267945831252
1525.215	0.00014450118961220265
1525.22	0.00014568767249346177
1525.2250000000001	0.00014610691578101852
1525.23	0.00014549799185928784
1525.235	0.00014560061785078054
1525.24	0.0001469056126842085
1525.245	0.00014847793299233928
1525.25	0.00014830358776396634
1525.255	0.0001471372147620382
1525.26	0.00014772677352044425
1525.2649999999999	0.00015016042299601057
1525.27	0.00015242941926359852
1525.275	0.00015318120180621495
1525.28	0.0001529142999493142
1525.285	0.0001528688437124236
1525.29	0.00015574199373968297
1525.295	0.0001588198538202173
1525.3	0.00016141324158313615
1525.305	0.0001626063546736565
1525.3100000000002	0.00016251062613949137
1525.315	0.00016234159374977727
1525.32	0.0001629925112251033
1525.325	0.0001639141628393496
1525.33	0.000164385308744309
1525.335	0.00016623879422242885
1525.3400000000001	0.00017068041885558117
1525.345	0.00017226163098510794
1525.35	0.0001704883057813093
1525.355	0.0001710552896807467
1525.36	0.000173046411322339
1525.365	0.0001721767147653873
1525.3700000000001	0.00017135899329131878
1525.375	0.00017450848099074656
1525.3799999999999	0.0001789878639478846
1525.385	0.00018034136210521887
1525.3899999999999	0.00017991230509272618
1525.3950000000002	0.00017987885089022177
1525.4	0.0001802005921489924
1525.405	0.00017939714338903757
