1525	0.000010061594366561616
1525.0049999999999	0.000009277678015799877
1525.01	0.000009963930746623608
1525.015	0.000010404939530408566
1525.02	0.000010382616068770571
1525.025	0.000010968211706900561
1525.03	0.000011279380864911293
1525.0349999999999	0.000011241609584288235
1525.04	0.000011113451141438994
1525.045	0.000010997770004918386
1525.05	0.000010997436927718337
1525.055	0.00001096673928125982
1525.06	0.000010416342466289153
1525.065	0.000009281822713301603
1525.07	0.000008368208995662368
1525.075	0.000008249121399617738
1525.0800000000002	0.000008988683111621813
1525.085	0.00001036065126118368
1525.09	0.000011306008349749148
1525.095	0.000011574112094682853
1525.1	0.000011025784801720334
1525.105	0.000010768302426760888
1525.1100000000001	0.00001125873615277955
1525.115	0.000011919358204272351
1525.12	0.00001161811686729518
1525.125	0.000011543410915930845
1525.13	0.000011457394326419376
1525.135	0.000010747530420487003
1525.14	0.000009613670915250948
1525.145	0.00000976443698117053
1525.1499999999999	0.000010949646820739954
1525.155	0.00001181999407241313
1525.16	0.000012088115909136833
1525.165	0.000011933420848481626
1525.17	0.00001146283360562109
1525.175	0.000011058863178161494
1525.18	0.000011380149121896388
1525.185	0.000012002568317437903
1525.19	0.000011890848067553786
1525.1950000000002	0.000011830208157872572
1525.2	0.000011819996871054166
1525.205	0.00001133707139626309
1525.21	0.000010776571798572722
1525.215	0.000010901053038587271
1525.22	0.000011587940596926014
1525.2250000000001	0.000011972392186123175
1525.23	0.000012129195455127556
1525.235	0.00001236855841208508
1525.24	0.00001231061268592542
1525.245	0.000011953122308025594
1525.25	0.000011518322648497755
1525.255	0.000011341771789430847
1525.26	0.000011617419658901678
1525.2649999999999	0.000011893471646958125
1525.27	0.000011742055067439843
1525.275	0.000010960830454080792
1525.28	0.000009850702317680646
1525.285	0.000009128901809888282
1525.29	0.000009768593413372786
1525.295	0.000011364414380834276
1525.3	0.000011903258315930311
1525.305	0.000011056382074411264
1525.3100000000002	0.00001044040850074087
1525.315	0.00001043651233615183
1525.32	0.000009504036082583614
1525.325	0.000007845166693790555
1525.33	0.000007421849518965561
1525.335	0.000008565791442602493
1525.3400000000001	0.000009746559953132691
1525.345	0.00001005252895144331
1525.35	0.000010119470329172792
1525.355	0.000010216204613958103
1525.36	0.000009807540611461169
1525.365	0.000008986206152893427
1525.3700000000001	0.00000830075125941301
1525.375	0.00000779824525461329
1525.3799999999999	0.000007736526279432252
1525.385	0.000008536296874437323
1525.3899999999999	0.000009420346291731072
1525.3950000000002	0.000009643783154391085
1525.4	0.000009732202930183446
1525.405	0.000009851254227454597
1525.41	0.000009944435492831428
1525.415	0.00001022023206989443
1525.4199999999998	0.000010758185739972318
1525.4250000000002	0.000011378556726319183
1525.43	0.000011864678526201399
1525.435	0.000012282944225964701
1525.44	0.000012436847211865601
1525.445	0.000012525672791432816
1525.45	0.0000125959122669089
1525.4550000000002	0.000012608356069422357
1525.46	0.000012372652261122376
1525.465	0.000011623375989031393
1525.47	0.000010422537646678808
1525.475	0.000011273245462087575
1525.48	0.000011868298610579955
1525.4850000000001	0.000011537409072508474
1525.49	0.000011435264327675079
1525.495	0.000011873620677965964
1525.5	0.000012091209590269346
1525.5049999999999	0.000012127019456938562
1525.5100000000002	0.000011391006411212922
1525.515	0.000011253518795872492
1525.52	0.00001188759660162156
1525.525	0.000011759401463226985
1525.53	0.000011306181323964537
1525.5349999999999	0.000010851748442155582
1525.5400000000002	0.000010575449500788109
1525.545	0.000010514252284204535
1525.55	0.000010635440140939033
1525.555	0.000010477563121694845
1525.56	0.000010286126595895833
1525.5649999999998	0.00001094384529133127
1525.5700000000002	0.000011734320211602215
