1525	0.00009246330461921993
1525.0049999999999	0.00009244032298738603
1525.01	0.00009250735404618632
1525.015	0.00009242468756080154
1525.02	0.00009243902096851734
1525.025	0.0000921462560654641
1525.03	0.00009211187716573765
1525.0349999999999	0.00009194325341598604
1525.04	0.0000919648424177485
1525.045	0.00009199856057815464
1525.05	0.00009197749400132408
1525.055	0.00009203012046377158
1525.06	0.00009205825335811824
1525.065	0.00009203763441362451
1525.07	0.00009184926770669252
1525.075	0.0000917812067200136
1525.0800000000002	0.00009180036045575504
1525.085	0.000091787299673071
1525.09	0.00009176292786091582
1525.095	0.00009182669832209276
1525.1	0.0000920513023933258
1525.105	0.00009193313599098472
1525.1100000000001	0.0000918035451226448
1525.115	0.00009218548332087114
1525.12	0.00009233373052931842
1525.125	0.00009240028629313625
1525.13	0.00009268300865559198
1525.135	0.00009295938851693709
1525.14	0.00009311370550193362
1525.145	0.00009316569206849891
1525.1499999999999	0.00009325069046235305
1525.155	0.00009336893372859143
1525.16	0.00009367485976171759
1525.165	0.00009395260548311761
1525.17	0.00009404486835200133
1525.175	0.00009415963722851218
1525.18	0.000094230314841419
1525.185	0.00009439309906138423
1525.19	0.00009463057592383857
1525.1950000000002	0.00009471005406718951
1525.2	0.00009488720414600193
1525.205	0.0000949350825456592
1525.21	0.00009508969480766641
1525.215	0.00009527283040549788
1525.22	0.0000952524500654621
1525.2250000000001	0.00009532708147722487
1525.23	0.000095422038204361
1525.235	0.00009540047682023405
1525.24	0.00009551378296524919
1525.245	0.00009536229506129826
1525.25	0.00009545439752392395
1525.255	0.00009556697439516788
1525.26	0.00009560599951161015
1525.2649999999999	0.00009563711258421202
1525.27	0.00009564126164407472
1525.275	0.00009555628057570701
1525.28	0.00009547227333940212
1525.285	0.00009536900001362766
1525.29	0.00009538886337804854
1525.295	0.00009538996511211188
1525.3	0.00009535116805642516
1525.305	0.00009524928282183702
1525.3100000000002	0.0000952723223532479
1525.315	0.00009527890307990708
1525.32	0.0000954901430908341
1525.325	0.00009555108210245089
1525.33	0.00009568118275621669
1525.335	0.00009573419699262871
1525.3400000000001	0.00009610681585215007
1525.345	0.00009621827663272165
1525.35	0.00009650760889908033
1525.355	0.00009672943754883315
1525.36	0.00009706068913801736
1525.365	0.00009735434443904902
1525.3700000000001	0.00009774198296495556
1525.375	0.00009820705599802667
1525.3799999999999	0.00009853078733624566
1525.385	0.00009872938891100142
1525.3899999999999	0.00009896102975171866
1525.3950000000002	0.00009928642784347567
1525.4	0.00009966350886039119
1525.405	0.00009980713106658102
1525.41	0.00010008104513120511
1525.415	0.00010026292364796403
1525.4199999999998	0.00010048181330141352
1525.4250000000002	0.00010065930684107997
1525.43	0.00010074522773108444
1525.435	0.00010087233385953578
1525.44	0.00010118624807235579
1525.445	0.00010119816928606234
1525.45	0.00010136901003047256
1525.4550000000002	0.00010131802264343596
1525.46	0.00010152735332041689
1525.465	0.00010165335010643263
1525.47	0.00010157000007391636
1525.475	0.00010153008042823444
1525.48	0.0001013339973396167
1525.4850000000001	0.00010114280912876398
1525.49	0.00010089119799319747
1525.495	0.00010101334191858771
1525.5	0.0001009538913347894
1525.5049999999999	0.0001006201091518562
1525.5100000000002	0.00010041752773036955
1525.515	0.00010064210800930127
