1525	0.000008359375247631148
1525.0049999999999	0.00000836512481328139
1525.01	0.000008365765617262976
1525.015	0.000008237163355164373
1525.02	0.000008092493562096605
1525.025	0.000008154366066884198
1525.03	0.00000827260485564653
1525.0349999999999	0.000008141905297874938
1525.04	0.00000734936131858863
1525.045	0.000006540296247924739
1525.05	0.000006475544068962334
1525.055	0.000006989931635877437
1525.06	0.000007521361661643034
1525.065	0.00000777935888176417
1525.07	0.000007704487905157076
1525.075	0.000007589593643889518
1525.0800000000002	0.000007701010035757647
1525.085	0.00000807351898390267
1525.09	0.000008550164703567595
1525.095	0.0000088798516015252
1525.1	0.000008997819855291155
1525.105	0.000009096317257501913
1525.1100000000001	0.000009152734289972654
1525.115	0.000009012658077187837
1525.12	0.000008571723204635919
1525.125	0.00000779825495572399
1525.13	0.000007828041339860876
1525.135	0.000008546356139887244
1525.14	0.000008743854378704447
1525.145	0.000008870716555917774
1525.1499999999999	0.00000853776302905405
1525.155	0.000008160554269007447
1525.16	0.000008331738242142546
1525.165	0.000008762117259789318
1525.17	0.00000899875885797519
1525.175	0.000009037650930370438
1525.18	0.000009011435692892454
1525.185	0.000009004130593625687
1525.19	0.00000897607803880909
1525.1950000000002	0.000008686330770386725
1525.2	0.000007862219048163323
1525.205	0.000007203693824729026
1525.21	0.000007497832707850322
1525.215	0.000008074832485448845
1525.22	0.000008047262813035314
1525.2250000000001	0.000007643030442029954
1525.23	0.000007419191613872199
1525.235	0.00000767524662919453
1525.24	0.000008174501272140604
1525.245	0.000008189404858653554
1525.25	0.000007970024529892117
1525.255	0.00000789810216920279
1525.26	0.000008146476358069263
1525.2649999999999	0.000008639014493785219
1525.27	0.000009059859174974675
1525.275	0.000009260733204327948
1525.28	0.000009368817942788762
1525.285	0.000009378964339609035
1525.29	0.000009309230437036223
1525.295	0.000009270602171219068
1525.3	0.000009081632015526397
1525.305	0.000008164675092491442
1525.3100000000002	0.000007249372329932856
1525.315	0.000007528549434667906
1525.32	0.000007999747388069774
1525.325	0.000007545568224324222
1525.33	0.000006746631698520164
1525.335	0.000006950590221827283
1525.3400000000001	0.000007868368320841284
1525.345	0.000008198356506524983
1525.35	0.000008301479213478003
1525.355	0.000008743525540289829
1525.36	0.000009038594012549475
1525.365	0.000009074549989954178
1525.3700000000001	0.000008695675961408435
1525.375	0.00000822755815071376
1525.3799999999999	0.000008157685409351202
1525.385	0.000008105686390309585
1525.3899999999999	0.000007449696308731765
1525.3950000000002	0.000007089856233397619
1525.4	0.000007513202083001191
1525.405	0.000007692848408296904
1525.41	0.000007613854617735367
1525.415	0.000007555529775460228
1525.4199999999998	0.000007670305581193776
1525.4250000000002	0.000007950797413658217
1525.43	0.000008303118591459862
1525.435	0.000008643401087827227
1525.44	0.00000892689377908393
1525.445	0.000009052375835101026
1525.45	0.000009117668200051654
1525.4550000000002	0.000009060676919059725
1525.46	0.00000881560279503961
1525.465	0.000007847405263414786
1525.47	0.000007294615736322977
1525.475	0.000008093993527731611
1525.48	0.000008350736936616427
1525.4850000000001	0.0000088806441958848
1525.49	0.00000819192082121088
1525.495	0.000007786038089927059
1525.5	0.000008020508254861401
1525.5049999999999	0.000008163987121004314
1525.5100000000002	0.00000857647794881639
1525.515	0.000008865999813797394
1525.52	0.0000086874248650929
1525.525	0.000008665754284806285
1525.53	0.000008904078276457171
1525.5349999999999	0.000009158526554741045
1525.5400000000002	0.000008980645362225456
1525.545	0.000008268740081158486
1525.55	0.00000711067938854232
1525.555	0.000005778444272667617
1525.56	0.000004884714145731729
1525.5649999999998	0.000004580883584889705
1525.5700000000002	0.000004571181361055694
1525.575	0.000004609157864883385
1525.58	0.000004777470166012134
1525.585	0.000005434356957626668
1525.59	0.000006640880502394097
1525.595	0.0000073245828378393195
1525.6000000000001	0.0000074601290787637524
1525.605	0.000007497363791457949
1525.61	0.000007695471139763472
1525.615	0.000007980077121961547
1525.62	0.00000801088703903042
1525.625	0.000007722521233096776
1525.63	0.000007400136515672917
1525.635	0.000007195396624298693
1525.64	0.0000071368995122611506
1525.645	0.000007257355520963521
1525.6499999999999	0.00000739724213316253
1525.6550000000002	0.000007331960976508052
1525.66	0.000007154769264526014
1525.665	0.000007706587589332061
1525.67	0.00000821782802939152
1525.675	0.00000838157167146513
1525.6799999999998	0.000008973797584246878
1525.6850000000002	0.000009563559571864559
1525.69	0.000009615081621167048
1525.695	0.000009572925462003619
1525.7	0.000009564171148295882
1525.705	0.000009561612684353244
1525.7099999999998	0.000009479870787039345
1525.7150000000001	0.000009417459403055954
1525.72	0.000009243970614262763
1525.725	0.000008774328380237793
1525.73	0.000008174662499904623
1525.735	0.000007890777459126994
1525.74	0.000008140723801837427
1525.7450000000001	0.000008728417084928859
1525.75	0.000009211041032716438
1525.755	0.000009409809717670491
1525.76	0.000009458749650207395
1525.7649999999999	0.000009363693243721571
1525.77	0.000009209612326553792
1525.775	0.000009094316434895137
1525.78	0.000008998991689035777
1525.785	0.000008775386960206958
1525.79	0.000008338126260151205
1525.7949999999998	0.000007850382645258846
