1525	0.000005944602889939625
1525.0049999999999	0.0000055506227495725105
1525.01	0.000005230289793371262
1525.015	0.000005189575420914738
1525.02	0.000005381227917180034
1525.025	0.0000055596462550012035
1525.03	0.000005352766526889343
1525.0349999999999	0.000004802299145067036
1525.04	0.000004352465634018928
1525.045	0.0000042571344204315415
1525.05	0.000004497445615861465
1525.055	0.000004915588016745926
1525.06	0.000005224326741829366
1525.065	0.000005484329779921005
1525.07	0.000005524950789877412
1525.075	0.000005500696715905413
1525.0800000000002	0.000005492445779964325
1525.085	0.000005521495950225179
1525.09	0.0000055587397582618605
1525.095	0.000005546476049036989
1525.1	0.000005416122951113606
1525.105	0.000005283267898009296
1525.1100000000001	0.000005475631469763405
1525.115	0.000005944183530047072
1525.12	0.000006219677327831511
1525.125	0.00000593837007498393
1525.13	0.000005647362484589532
1525.135	0.000005549810783387568
1525.14	0.000005712778407267716
1525.145	0.000005670467971473595
1525.1499999999999	0.000005207191416530435
1525.155	0.0000045729555479264345
1525.16	0.000004268251946522171
1525.165	0.000004268052732052659
1525.17	0.000004826631489896784
1525.175	0.000005363750493474898
1525.18	0.000004972170895231232
1525.185	0.0000040305224212423485
1525.19	0.000003311175509609251
1525.1950000000002	0.000003091966092129311
1525.2	0.0000033569479117108
1525.205	0.000003989143845886085
1525.21	0.000004647565998955159
1525.215	0.000005301895465747047
1525.22	0.000005762447376056642
1525.2250000000001	0.000006022722421389184
1525.23	0.000006100177415646616
1525.235	0.000006066280987230375
1525.24	0.000006002183814939446
1525.245	0.000005952870886871994
1525.25	0.000005767961205440802
1525.255	0.000005354152802740238
1525.26	0.000004848357438959185
1525.2649999999999	0.000004328755806041292
1525.27	0.000003940106563607275
1525.275	0.000003878298972421193
1525.28	0.0000042948706772285375
1525.285	0.00000500388220278865
1525.29	0.000005631867679311081
1525.295	0.000005904936607665545
1525.3	0.000005790956493058773
1525.305	0.0000057739722250440004
1525.3100000000002	0.000005811635804001042
1525.315	0.000005768413269341191
1525.32	0.000005690773486215842
1525.325	0.000005601124139485824
1525.33	0.000005620436859282123
1525.335	0.000005644737393700293
1525.3400000000001	0.000005543320395014493
1525.345	0.000005507631664547994
1525.35	0.000005440171182065221
1525.355	0.0000051468833357050135
1525.36	0.000004878757560590014
1525.365	0.00000479111622558465
1525.3700000000001	0.000004847664968005431
1525.375	0.000004963875783417648
1525.3799999999999	0.000005059632582802034
1525.385	0.000005099209374748173
1525.3899999999999	0.00000499456417154701
1525.3950000000002	0.000004623761470117641
1525.4	0.0000042689028143552475
1525.405	0.000003943892402244106
1525.41	0.000003953312518021276
1525.415	0.000004194042243329662
1525.4199999999998	0.0000045061264985438664
1525.4250000000002	0.00000484833825360796
1525.43	0.0000050644816407753145
1525.435	0.000004957269138039544
1525.44	0.000004584016854939331
1525.445	0.000004186583755772546
1525.45	0.000003904901735834226
1525.4550000000002	0.000003957142971719769
1525.46	0.000004640271464181136
1525.465	0.000005508833661188099
1525.47	0.000005487037759631395
1525.475	0.000005216751367436365
1525.48	0.000005489897115409741
1525.4850000000001	0.000005639914888825211
1525.49	0.0000057918405212703095
1525.495	0.000006185891503033131
1525.5	0.000006343413249326475
1525.5049999999999	0.000006203221239730549
1525.5100000000002	0.000005978209539815643
1525.515	0.000005840188135854234
1525.52	0.000005789347026535772
1525.525	0.000005765490892317569
1525.53	0.00000571754023094883
1525.5349999999999	0.000005656952468647366
1525.5400000000002	0.000005667552428880027
1525.545	0.000005739110444219015
1525.55	0.000005828483456912596
1525.555	0.00000593930890293969
1525.56	0.000006064437911845741
1525.5649999999998	0.000006064437911845741
1525.5700000000002	0.000005973832168096076
1525.575	0.0000057900401056282585
1525.58	0.000005745770036319188
1525.585	0.000005880756110582961
1525.59	0.000006077763273032399
1525.595	0.000006128535837386105
1525.6000000000001	0.000005785715214698683
1525.605	0.000005255532215133286
1525.61	0.000004769462976529317
1525.615	0.000004529818414185696
1525.62	0.000004563004267475239
1525.625	0.000004792794372600616
1525.63	0.000005220289819733417
1525.635	0.000005860204876672507
1525.64	0.000006308716061866245
1525.645	0.000006280829845778118
1525.6499999999999	0.000005853825829358981
1525.6550000000002	0.000005432865735424737
1525.66	0.000005496186975358894
1525.665	0.000005971650741613571
1525.67	0.000006370738198559713
1525.675	0.000006538314262841968
1525.6799999999998	0.0000066526640275773604
1525.6850000000002	0.000006884269532308992
1525.69	0.0000070408235233903165
1525.695	0.0000069562884168210054
1525.7	0.000006739184755593591
1525.705	0.000006493415900237697
1525.7099999999998	0.000006257897921323387
1525.7150000000001	0.00000605461622546406
1525.72	0.00000596910346462051
1525.725	0.000006003450834975062
1525.73	0.000005891406909090992
1525.735	0.000005734113510968111
1525.74	0.000005700507899707736
1525.7450000000001	0.000005947175667732211
1525.75	0.000006356861557798784
1525.755	0.000006569657838055773
1525.76	0.000006577073363667332
1525.7649999999999	0.000006517726578910949
1525.77	0.000006435590501909609
1525.775	0.000006346848677116748
1525.78	0.00000621373371449213
1525.785	0.000005987567420272801
1525.79	0.000005708369136053252
1525.7949999999998	0.000005458451935859295
1525.8000000000002	0.0000053244322772884
1525.805	0.000005414995636012336
1525.81	0.000005709180185584247
1525.815	0.000006024562305710655
1525.82	0.000006050901484673521
1525.8249999999998	0.00000599292980041355
1525.8300000000002	0.0000059161838558803965
1525.835	0.000005849942681379612
1525.84	0.0000059933917299870585
1525.845	0.000006095474849532185
1525.85	0.000005973436848922392
1525.855	0.000005933835660536477
1525.8600000000001	0.000006028685934650228
1525.865	0.000006182618469664158
1525.8700000000001	0.000006200806604334363
1525.875	0.000006087857714431195
1525.8799999999999	0.00000587983432309501
1525.885	0.000005628354396416988
1525.89	0.000005444185080627543
1525.895	0.000005473980127057409
1525.9	0.000005751926315352061
1525.905	0.000006111311061117988
1525.9099999999999	0.000006412386815980609
1525.915	0.000006581004708885399
1525.92	0.000006623379195468636
1525.925	0.0000066536792426862434
1525.93	0.000006862119396067464
1525.935	0.000006953004739571028
1525.9399999999998	0.000006731847939533139
1525.945	0.000006273995528432743
1525.95	0.00000577350598791822
1525.9550000000002	0.000005417316214866812
1525.96	0.000005387016167649221
1525.965	0.0000056459208147720645
1525.97	0.0000059112694693056516
1525.9750000000001	0.000006173221255176171
1525.98	0.000006364288153459675
1525.9850000000001	0.0000065043358410577274
1525.99	0.000006731141183206568
1525.995	0.000006987462983770468
1526	0.000007154769264161583
1526.005	0.000007126096534579762
1526.01	0.000007029651897028082
1526.015	0.000007058249320598715
1526.02	0.000007065398677018599
1526.0249999999999	0.000006930935342647187
1526.03	0.000006921209084250282
1526.035	0.0000070637754762908275
1526.04	0.000006868780474921751
1526.045	0.000006478827159055744
1526.05	0.0000065606267877784065
1526.0549999999998	0.000006961801363416349
1526.06	0.00000741361117617437
1526.065	0.000007486582564766048
1526.0700000000002	0.000007356594274738206
1526.075	0.000007240166370604273
1526.08	0.000006925981143639136
1526.085	0.000006448732166797315
1526.09	0.00000608125136691333
1526.095	0.00000620742845390231
1526.1000000000001	0.0000065789345693625625
1526.105	0.000006576835100857169
1526.11	0.000006141185570585301
1526.115	0.000005692569426082208
1526.1200000000001	0.000005437422991739415
1526.125	0.0000053042415806873465
1526.13	0.000005260080797597764
1526.135	0.0000053302325602543985
1526.1399999999999	0.000005503920101665954
1526.145	0.0000058004437806477316
1526.15	0.0000061015570487978815
1526.155	0.000006098772157941854
1526.16	0.000005820717679588942
1526.165	0.000005441061149450327
1526.1699999999998	0.000005193984645106943
1526.175	0.000005271302015531367
1526.18	0.00000562048266587508
1526.1850000000002	0.000006112690605769035
1526.19	0.0000066165513178669744
1526.195	0.000006892611659988862
1526.2	0.000007090722646826899
1526.205	0.000007121994309396797
1526.21	0.000006742171537580128
1526.2150000000001	0.000006242358558320125
1526.22	0.000005957190296612674
1526.225	0.000006046162645577816
1526.23	0.000006184443399240998
1526.235	0.000006044567541980466
1526.24	0.000005861850998915939
1526.2450000000001	0.0000058733360749504205
1526.25	0.0000061126265777786315
1526.2549999999999	0.000006465994499531022
1526.26	0.000006604664215849919
1526.265	0.000006604666725372436
1526.27	0.000006338404061328157
1526.275	0.0000056802908404151735
1526.28	0.0000048445175184833096
1526.2849999999999	0.00000421062727053918
1526.29	0.000003993564664518028
1526.295	0.00000421444243506001
1526.3000000000002	0.0000047730082001226715
1526.305	0.000005362226924852144
1526.31	0.000005785971694638238
1526.315	0.000005914735083872431
1526.32	0.000005839589377187508
1526.325	0.0000056724263772407526
1526.3300000000002	0.000005510640014289503
1526.335	0.000005456706276163464
1526.34	0.000005456706276163464
1526.345	0.000005488546924875911
1526.35	0.000005462775248640449
1526.355	0.000005188934806276764
1526.3600000000001	0.000004630430882636371
1526.365	0.000004093781628591535
1526.37	0.000003852411596332751
1526.375	0.000004162039367746212
1526.3799999999999	0.0000042697073957657
1526.385	0.0000035977891017615375
1526.39	0.0000028686691099737074
1526.395	0.00000278552014029954
1526.3999999999999	0.0000035293902662841
1526.405	0.0000045607932447401646
1526.4099999999999	0.000005209006839792312
1526.4150000000002	0.000005248402737591622
1526.42	0.000005196996533238891
1526.425	0.000005389838607696461
1526.43	0.000005703904326320264
1526.435	0.0000060620645752737355
1526.44	0.000006404720445318828
1526.4450000000002	0.000006680771345322182
1526.45	0.000006843484303063362
1526.455	0.0000068745122815362
1526.46	0.000006780085453616161
1526.465	0.00000655440004241868
1526.47	0.000006373800156570347
1526.4750000000001	0.000006283128373339453
1526.48	0.000006442825321562611
1526.485	0.000006783048134148399
1526.49	0.000006995221795828259
1526.495	0.0000070614195361194685
1526.5	0.00000700429690480023
1526.505	0.000007021706551166956
1526.51	0.000007079962179358002
1526.515	0.000007213686195465985
1526.52	0.000007309677635304993
1526.5249999999999	0.000007276603541523963
1526.5300000000002	0.0000071511924040237265
1526.535	0.000007063012971396952
1526.54	0.000007135703020915057
1526.545	0.00000735139474166653
1526.55	0.000007384849596257025
1526.5549999999998	0.00000725486752426087
1526.5600000000002	0.000007005013932698547
1526.565	0.000006199764490819349
1526.57	0.000005852912079838661
1526.575	0.0000065873640302687305
1526.58	0.0000066874788579603894
1526.585	0.0000062834990597217535
1526.5900000000001	0.000006458037203440043
1526.595	0.000006680284224543613
1526.6	0.0000066304572916654245
1526.605	0.000006513568223684582
1526.61	0.000006489341071378426
1526.615	0.000006553097144277675
1526.6200000000001	0.000006628841096253169
1526.625	0.000006810689227662209
1526.63	0.000006815759708157489
1526.635	0.0000066399870181600554
1526.6399999999999	0.00000643828228713458
1526.6450000000002	0.0000063965936226586035
1526.65	0.00000647107517543263
1526.655	0.0000063215207782194545
1526.66	0.000006144413758975413
1526.665	0.000006166225351620482
1526.6699999999998	0.0000063940447096968985
1526.6750000000002	0.00000661823793035727
1526.68	0.000006522502854402898
1526.685	0.000006189251663547501
1526.69	0.000005970519112010589
1526.695	0.000005983542334632415
1526.6999999999998	0.000006187082957297424
1526.7050000000002	0.000006481496056092511
1526.71	0.000006746254934865831
1526.715	0.00000684826227387361
1526.72	0.000006815156666730217
1526.725	0.00000683140189548004
1526.73	0.000006897383718386442
1526.7350000000001	0.000006833026418869559
1526.74	0.000006590727330051545
1526.7450000000001	0.0000063641406975798655
1526.75	0.000006463492035688927
1526.7549999999999	0.000006810048942449924
1526.76	0.00000691304393578156
1526.765	0.000006539093902015079
1526.77	0.000006175027012457831
1526.775	0.000005996281289267552
1526.78	0.0000062150855728249785
1526.7849999999999	0.000006600315611817333
1526.7900000000002	0.000007033941800508418
1526.795	0.000007245548961625585
1526.8	0.0000073156406866401285
1526.805	0.000007369264494343822
1526.81	0.000007491928579399667
1526.8149999999998	0.000007580254710376366
1526.8200000000002	0.000007600578315024162
1526.825	0.000007716933716634926
1526.83	0.000007823479986711275
1526.835	0.000007914434535877195
1526.84	0.000007907604894641176
1526.8449999999998	0.000007951766247667222
1526.8500000000001	0.00000786870191908006
1526.855	0.000007794122212011092
1526.8600000000001	0.00000771028178052296
1526.865	0.00000774361580828001
1526.87	0.000007809296683897638
1526.875	0.000007914595400452693
1526.88	0.00000800234556636826
1526.885	0.0000080894969861617
1526.89	0.000008173607056960465
1526.895	0.000008137099707843912
1526.8999999999999	0.000007976214124344996
1526.905	0.000007676531304857923
1526.91	0.000007249452679982277
1526.915	0.000006742213817811458
1526.92	0.000006313183097999615
1526.925	0.000006195682464950575
1526.9299999999998	0.000006723739036285341
1526.9350000000002	0.000006999311495740176
1526.94	0.000006431284073906016
1526.945	0.000006396148816733821
1526.95	0.000006855464850006876
1526.955	0.000006700899597522416
1526.9599999999998	0.0000059465341016576
1526.9650000000001	0.000005421655849464968
1526.97	0.000005478147065892476
1526.9750000000001	0.000005944853279485503
1526.98	0.000006531015466226285
1526.985	0.000006832718319381918
1526.99	0.000006817313360846925
1526.9950000000001	0.000006629637813113068
1527	0.000006491928313463367
1527.005	0.00000670487534384211
1527.01	0.0000073416903366631294
1527.0149999999999	0.000008126656903856755
1527.02	0.00000842960804749566
1527.025	0.000008034552657207392
1527.03	0.000007645859902274793
1527.035	0.000007430762862159903
1527.04	0.0000073755189077033465
1527.0449999999998	0.000007433790891827571
1527.05	0.000007648703950921569
1527.055	0.000007931714448919257
1527.06	0.000008167860528923953
1527.065	0.000008173919422004086
1527.07	0.000007944431284872941
1527.075	0.000007572376954908495
1527.08	0.000007226262824854643
1527.085	0.000007096234611967587
1527.0900000000001	0.000007297376766464856
1527.095	0.000007477649327023062
1527.1	0.000007276005702015558
1527.105	0.00000676478389211836
1527.1100000000001	0.000006553148012633276
1527.115	0.0000070041101635489325
1527.1200000000001	0.000007637383528774767
1527.125	0.000007603961582256257
1527.1299999999999	0.000007208775448240243
1527.135	0.000007052191547354275
