1525	0.000005776111325047181
1525.0049999999999	0.000006047284470546767
1525.01	0.000006145036119659008
1525.015	0.0000060630532411480695
1525.02	0.000005998432663125106
1525.025	0.00000605893672819282
1525.03	0.000006254307457824802
1525.0349999999999	0.000006521073716911346
1525.04	0.000006760161620763774
1525.045	0.000006891947123213341
1525.05	0.000006958158337502704
1525.055	0.000006974403566509083
1525.06	0.000007095184021920205
1525.065	0.000007212295366262889
1525.07	0.000007232441037727046
1525.075	0.000007157001424038335
1525.0800000000002	0.000007005388657271538
1525.085	0.000006777492412182557
1525.09	0.000006498528299416086
1525.095	0.000006252108505626445
1525.1	0.0000060609267426323665
1525.105	0.0000058853682796294135
1525.1100000000001	0.000005724181132193413
1525.115	0.000005624520579483914
1525.12	0.000005548626566995707
1525.125	0.000005462534466733351
1525.13	0.000005384837039677798
1525.135	0.000005306956073713376
1525.14	0.000005382300367135628
1525.145	0.000005394864962658347
1525.1499999999999	0.000005548064816763436
1525.155	0.000005921432816717256
1525.16	0.000006412456380227133
1525.165	0.000006679952210207772
1525.17	0.000006829459016401008
1525.175	0.000006997107471319463
1525.18	0.000007285172614340207
1525.185	0.0000075206686125095554
1525.19	0.00000771764333705426
1525.1950000000002	0.000007729552225128591
1525.2	0.000007585102894425034
1525.205	0.00000734715002320323
1525.21	0.0000070684854392576305
1525.215	0.000006836730633667584
1525.22	0.000006725778803229329
1525.2250000000001	0.000006728162406924632
1525.23	0.000006757957453354513
1525.235	0.000006838891794463873
1525.24	0.000006897790074990078
1525.245	0.000006837203788396753
1525.25	0.000006627169004351796
1525.255	0.000006367988643890854
1525.26	0.000006140769120095906
1525.2649999999999	0.000006008989195494719
1525.27	0.000006041627533757546
1525.275	0.000006180613126930155
1525.28	0.000006370210550123588
1525.285	0.000006547045943766831
1525.29	0.000006613666879701749
1525.295	0.000006482630851926408
1525.3	0.000006188862944032204
1525.305	0.00000572481076274361
1525.3100000000002	0.000005252656026480991
1525.315	0.000004804287831379987
1525.32	0.000004517108746781463
1525.325	0.000004460213403849351
1525.33	0.000004686420836044566
1525.335	0.00000521032661897164
1525.3400000000001	0.000005652834236570167
1525.345	0.0000055037380666607155
