1525	0.000005206459900363588
1525.0049999999999	0.000005498413682090234
1525.01	0.0000059474391905046555
1525.015	0.000006294814132454454
1525.02	0.000006261376124312978
1525.025	0.000005873770634152031
1525.03	0.000005413477033916828
1525.0349999999999	0.000005097593053845289
1525.04	0.000005039091179645343
1525.045	0.000005122293210150859
1525.05	0.0000052522815001787
1525.055	0.000005382282225479564
1525.06	0.000005471323542705704
1525.065	0.000005636742571335033
1525.07	0.0000057901419825953395
1525.075	0.000005979872254892535
1525.0800000000002	0.000006182254672166775
1525.085	0.000006290095067608616
1525.09	0.00000626359958137442
1525.095	0.000006189129889287377
1525.1	0.000006171670975163582
1525.105	0.000006148483874809335
1525.1100000000001	0.000005985269256537852
1525.115	0.000005828267824139596
1525.12	0.000005853187758447076
1525.125	0.000005749569167168227
1525.13	0.000005375573378876848
1525.135	0.000005095999744711591
1525.14	0.0000050618062147697745
1525.145	0.000005147361959177527
1525.1499999999999	0.0000052214086373793695
1525.155	0.000005346904948238805
1525.16	0.000005517887844748412
1525.165	0.000005723220445780509
1525.17	0.0000059337823502498954
1525.175	0.000006004426852858171
1525.18	0.00000600123322719361
1525.185	0.000005947772909839844
1525.19	0.00000589101610034509
1525.1950000000002	0.000005922381860037938
1525.2	0.000006021162047636028
1525.205	0.0000061936277727677556
1525.21	0.000006279554534572925
1525.215	0.000006382409513760479
1525.22	0.0000064219202613458
1525.2250000000001	0.000006390563437037305
1525.23	0.000006339330615592964
1525.235	0.000006292722230900446
1525.24	0.000006188630228792873
1525.245	0.000006173212725503359
1525.25	0.000006143455577449183
1525.255	0.000006147844639284601
1525.26	0.00000615380122326315
1525.2649999999999	0.000006168855562487912
1525.27	0.000006206755368174422
1525.275	0.000006212536910902958
1525.28	0.00000611917403152838
1525.285	0.000006000011732692312
1525.29	0.000005849942681379612
1525.295	0.000005935734952647073
1525.3	0.000006266411218911245
1525.305	0.000006631053111110177
1525.3100000000002	0.0000064159636779088955
1525.315	0.000005754611699493285
1525.32	0.000005214125849675942
1525.325	0.000005162363716656152
1525.33	0.0000054474017812544006
1525.335	0.000005868906796269101
1525.3400000000001	0.000006204569944794098
1525.345	0.000006228046214153623
1525.35	0.00000610018388331869
1525.355	0.000005963807106500702
1525.36	0.000005831398151921054
1525.365	0.000005659278637632222
1525.3700000000001	0.0000054726634908229396
1525.375	0.000005308829713772703
1525.3799999999999	0.000005221081664731306
1525.385	0.0000053088297133368925
1525.3899999999999	0.000005555823339178522
1525.3950000000002	0.000005832058377248091
1525.4	0.0000059458146674755335
1525.405	0.000005957190296612674
1525.41	0.00000590518439746811
1525.415	0.000005885682185180488
1525.4199999999998	0.000005932808694838202
1525.4250000000002	0.000006013364846985262
1525.43	0.000006076575856489864
1525.435	0.000006084405707591166
1525.44	0.000006026927925114825
1525.445	0.0000060023976757882
1525.45	0.000006134737243895168
1525.4550000000002	0.000006318903423836061
1525.46	0.000006354290432001814
1525.465	0.000006272790155344746
1525.47	0.000006256169096145564
1525.475	0.0000061489223634844686
1525.48	0.000005762553580351866
1525.4850000000001	0.000005529097689070911
1525.49	0.000005599702125701185
1525.495	0.0000060067468434823855
1525.5	0.000006154505136623862
1525.5049999999999	0.000005960334937499448
1525.5100000000002	0.000005604947493087537
1525.515	0.000005341002146318663
1525.52	0.00000527856518270205
1525.525	0.000005432971098541239
1525.53	0.000005633285738506862
1525.5349999999999	0.000005803285787899758
1525.5400000000002	0.000005860846258786419
1525.545	0.000005811509618236229
1525.55	0.000005742695066146558
1525.555	0.000005755207287779531
1525.56	0.000005844580300469961
1525.5649999999998	0.00000589339645644086
1525.5700000000002	0.0000057953943255875004
1525.575	0.000005548266927307633
1525.58	0.000005252069216049537
1525.585	0.000005019091547641574
1525.59	0.000004926430604470722
1525.595	0.000005075381583428028
1525.6000000000001	0.0000053430965137809806
1525.605	0.00000555411970674034
1525.61	0.0000057248180380111565
1525.615	0.000005820889782597114
1525.62	0.000005793758256628187
1525.625	0.000005674706959213113
1525.63	0.000005596599714084543
1525.635	0.000005546442177208753
1525.64	0.0000055606024035242855
1525.645	0.000005495434076669926
1525.6499999999999	0.000005340128669217224
1525.6550000000002	0.000005146454246748249
1525.66	0.000005035611752077183
1525.665	0.0000051230391750642545
1525.67	0.000005354444891072219
1525.675	0.000005669572022200894
1525.6799999999998	0.00000571018741079302
1525.6850000000002	0.000005516288285107405
